Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,108.66000366210938,44.0576171875,-2.350355146516759,5.108956362203529,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,105.5250015258789,44.0576171875,-2.350537473766603,1.9659213217965856,,False,False,,False,False,,,-0.015032397561791784,,
2022-01-24 00:00:00-05:00,106.7074966430664,41.90369415283203,-2.376949432068559,7.104534624917719,,False,False,,False,False,,,0.024907187626194524,,
2022-01-25 00:00:00-05:00,101.55750274658203,41.02058410644531,-2.39065142799638,3.491584775262922,,False,False,,False,False,,,-0.018098827465543012,,
2022-01-26 00:00:00-05:00,98.9574966430664,42.31489944458008,-2.382750716917203,-1.86836034478614,,False,False,,False,False,,,-0.026828787397127483,,
2022-01-27 00:00:00-05:00,95.87999725341797,44.801700592041016,-2.3477548916427327,-9.30341446545944,,False,False,,False,False,,,-0.03697865344408728,,
2022-01-28 00:00:00-05:00,103.34750366210938,45.770973205566406,-2.3209043708066774,-2.8825481067650145,,False,False,,False,False,,,0.030637185100715086,,
2022-01-31 00:00:00-05:00,107.62000274658203,46.994789123535156,-2.30359385635424,-0.6369047590566197,,False,False,,False,False,,,0.010402424905399507,,
2022-02-01 00:00:00-05:00,108.76000213623047,48.737518310546875,-2.2865986251353316,-2.6831402251740712,,False,False,,False,False,,,-0.009292489763421286,,
2022-02-02 00:00:00-05:00,108.9175033569336,51.89987564086914,-2.259764694497382,-8.364003265107172,,False,False,,False,False,,,-0.025114446966240694,,
2022-02-03 00:00:00-05:00,104.68250274658203,52.49710464477539,-2.2239694484426833,-12.069454115096917,,False,False,,False,False,,,-0.01673384917842077,,
2022-02-04 00:00:00-05:00,105.0875015258789,49.08998107910156,-2.2017273987163057,-2.995254818444039,,False,False,,False,False,,,0.042567848757672874,,
2022-02-07 00:00:00-05:00,105.21499633789062,45.1052131652832,-2.19946297256578,6.0077501111636735,,False,False,,False,False,,,0.04404121986266673,,
2022-02-08 00:00:00-05:00,106.38249969482422,44.547149658203125,-2.2075561802695787,8.042164153464057,,False,False,,False,False,,,0.009937406542622974,,
2022-02-09 00:00:00-05:00,111.97000122070312,46.31924819946289,-2.2209364704884673,9.09789360890872,,False,False,,False,False,,,0.004913978275403014,,
2022-02-10 00:00:00-05:00,110.56749725341797,46.06468963623047,-2.2338802261262902,7.664497952398065,,False,False,,False,False,,,-0.006714724890074537,,
2022-02-11 00:00:00-05:00,105.13999938964844,47.08291244506836,-2.234981553864562,-0.08944142729957605,,False,False,,False,False,,,-0.036858677629615644,,
2022-02-14 00:00:00-05:00,101.75,47.10248947143555,-2.2272659346286576,-3.1597702359333937,,False,False,,False,False,,,-0.014856925492216375,,
2022-02-15 00:00:00-05:00,104.37750244140625,46.994789123535156,-2.221029802106173,0.000675254339626008,,False,False,,False,False,,,0.015139544630752191,,
2022-02-16 00:00:00-05:00,103.40750122070312,46.211551666259766,-2.216766192263551,0.9672957948981065,,False,False,,False,False,,,0.004695804273488502,,
2022-02-17 00:00:00-05:00,96.8125,44.341548919677734,-2.210161572892189,-1.1894875047908897,,False,False,,False,False,,,-0.011070959492352726,,
2022-02-18 00:00:00-05:00,95.30999755859375,44.45902633666992,-2.2008077611039596,-2.5357726542747514,,False,False,,False,False,,,-0.0069699453711201485,,
2022-02-22 00:00:00-05:00,97.73999786376953,42.62820053100586,-2.1996883741355986,3.9712407453949936,,False,False,,False,False,,,0.03397762885710602,,
2022-02-23 00:00:00-05:00,94.07749938964844,42.187625885009766,-2.1978607877563374,1.354970728451221,,False,False,,False,False,,,-0.014005726038925661,,
2022-02-24 00:00:00-05:00,102.18000030517578,43.5343132019043,-2.202735566532124,6.2854202507922,,False,False,,False,False,,,0.024891884225582448,,
2022-02-25 00:00:00-05:00,102.83499908447266,43.131587982177734,-2.2117012511012075,7.440811982308361,,False,False,,False,False,,,0.005828565176211416,,
2022-02-28 00:00:00-05:00,103.47750091552734,45.164886474609375,-2.2164488087922165,3.3718420896437067,,False,False,,False,False,,,-0.019986770506131322,,
2022-03-01 00:00:00-05:00,102.10250091552734,46.94280242919922,-2.212391748698627,-1.753367839622868,,False,False,,False,False,,,-0.024884688772112838,,
2022-03-02 00:00:00-05:00,105.0199966430664,48.583194732666016,-2.204632436280902,-2.0880903227205607,,False,False,,False,False,,,-0.0015779263047267858,,
2022-03-03 00:00:00-05:00,105.98750305175781,48.64213180541992,-2.1972482649813387,-0.8913366626946981,,False,False,,False,False,,,0.005622089638380498,,
2022-03-04 00:00:00-05:00,108.01499938964844,50.09589385986328,-2.188976843332217,-1.6437522156208928,,False,False,,False,False,,,-0.0034566205134387656,,
2022-03-07 00:00:00-05:00,105.20249938964844,50.734371185302734,-2.1755271369507194,-5.1715019001082965,,False,False,,False,False,,,-0.016364258967788425,,
2022-03-08 00:00:00-05:00,100.19999694824219,51.39249801635742,-2.1530026696261135,-10.448188479730092,,False,False,,False,False,,,-0.02502599984574044,,
2022-03-09 00:00:00-05:00,103.05999755859375,50.420047760009766,-2.1354877926088394,-4.611398935661754,-0.834,False,False,,False,False,,,0.027697769334760494,,
2022-03-10 00:00:00-05:00,101.3949966430664,50.41022872924805,-2.1187085413136484,-5.409585535166087,-0.925,False,False,,False,False,,,-0.0038337570326663828,,
2022-03-11 00:00:00-05:00,97.56500244140625,48.445682525634766,-2.1037257949092907,-4.3514295397578735,-0.693,False,False,,False,False,,,0.005304533719998599,,
2022-03-14 00:00:00-04:00,101.82250213623047,50.04678726196289,-2.091412672057076,-2.845982939183372,-0.374,False,False,,False,False,,,0.007290616510208669,,
2022-03-15 00:00:00-04:00,104.0199966430664,50.38075637817383,-2.0827069338400928,-0.9083539978647082,0.016,False,False,,False,False,,,0.00927324368201432,,
2022-03-16 00:00:00-04:00,109.33000183105469,50.85224533081055,-2.0812544252418976,3.493541202818605,0.817,False,True,0.0,False,False,,,0.020458091611354843,,
