Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,27.97947120666504,11.366579055786133,-2.0035300724609693,5.2061882473925145,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,28.502578735351562,11.475298881530762,-2.117217613039406,4.206873828483236,,False,False,,False,False,,,-0.018927024705594445,,
2004-01-22 00:00:00-05:00,28.129858016967773,11.359076499938965,-2.1617401289097287,3.574486519694247,,False,False,,False,False,,,-0.01200312335391931,,
2004-01-23 00:00:00-05:00,27.9010009765625,11.396570205688477,-2.1845865200602432,3.0042073302952623,,False,False,,False,False,,,-0.01080119337318677,,
2004-01-26 00:00:00-05:00,28.35218620300293,11.362829208374023,-2.2016491006471157,3.335223495579484,,False,False,,False,False,,,0.006202387934643519,,
2004-01-27 00:00:00-05:00,28.273719787597656,11.359076499938965,-2.2148394284091872,3.1151892852166085,,False,False,,False,False,,,-0.004118003811719368,,
2004-01-28 00:00:00-05:00,28.057937622070312,11.351581573486328,-2.2248395209191445,2.8024903124404013,,False,False,,False,False,,,-0.005865299552388315,,
2004-01-29 00:00:00-05:00,27.757158279418945,11.24286937713623,-2.232575814928588,2.6566000176233615,,False,False,,False,False,,,-0.0027600567024738064,,
2004-01-30 00:00:00-05:00,28.39142608642578,11.092912673950195,-2.241335781441425,3.528483989896131,,False,False,,False,False,,,0.01637206490324721,,
2004-02-02 00:00:00-05:00,28.502578735351562,11.021682739257812,-2.251075670294114,3.6919368753077144,,False,False,,False,False,,,0.003065897793946081,,
2004-02-03 00:00:00-05:00,28.672574996948242,10.901715278625488,-2.262147446040719,4.0112876219425075,,False,False,,False,False,,,0.005987767103901445,,
2004-02-04 00:00:00-05:00,28.41756820678711,10.804244995117188,-2.273680297312551,3.85216923405142,,False,False,,False,False,,,-0.0030031988837458815,,
2004-02-05 00:00:00-05:00,29.45723533630371,10.781755447387695,-2.2875587947918485,4.793335839337068,,False,False,,False,False,,,0.017390001303281555,,
2004-02-06 00:00:00-05:00,29.162996292114258,10.905465126037598,-2.3014588193976304,4.064517398161737,,False,False,,False,False,,,-0.013431600203941319,,
2004-02-09 00:00:00-05:00,29.149919509887695,10.920462608337402,-2.3149120889339803,3.870008601095936,,False,False,,False,False,,,-0.003573569779101286,,
2004-02-10 00:00:00-05:00,28.999523162841797,10.834238052368164,-2.32780629287204,3.7795156460654695,,False,False,,False,False,,,-0.0016690102975104517,,
2004-02-11 00:00:00-05:00,29.208763122558594,10.909213066101074,-2.3400740021640494,3.6803972425071123,,False,False,,False,False,,,-0.0018108074969301162,,
2004-02-12 00:00:00-05:00,29.476848602294922,10.845488548278809,-2.3524268211838937,3.963630452481084,,False,False,,False,False,,,0.005150624952880425,,
2004-02-13 00:00:00-05:00,29.516090393066406,10.774255752563477,-2.3649521223270566,4.035491384546912,,False,False,,False,False,,,0.0013066410514476516,,
2004-02-17 00:00:00-05:00,29.293758392333984,10.890470504760742,-2.3763605775765586,3.414073613560273,,False,False,,False,False,,,-0.011262986960220253,,
2004-02-18 00:00:00-05:00,29.228368759155273,10.650545120239258,-2.3876813306927755,3.798261013858955,,False,False,,False,False,,,0.007028871363939176,,
2004-02-19 00:00:00-05:00,28.947221755981445,10.478096961975098,-2.3989428056412323,3.810866432240033,,False,False,,False,False,,,0.0002330729412090613,,
2004-02-20 00:00:00-05:00,29.084524154663086,10.35813045501709,-2.410742011414356,4.113743907042888,,False,False,,False,False,,,0.005603103675983773,,
2004-02-23 00:00:00-05:00,28.88181495666504,10.294404029846191,-2.4225971052731547,3.9426215534473563,,False,False,,False,False,,,-0.0031794713404716454,,
2004-02-24 00:00:00-05:00,28.659507751464844,10.403120040893555,-2.4333534586343752,3.3450396193679275,,False,False,,False,False,,,-0.01107166786024054,,
2004-02-25 00:00:00-05:00,28.482955932617188,10.365633964538574,-2.442950816882581,3.160221971441853,,False,False,,False,False,,,-0.0034349089899393054,,
2004-02-26 00:00:00-05:00,28.613727569580078,10.384373664855957,-2.451695882836085,3.1544014096212614,,False,False,,False,False,,,-0.00010764255796805721,,
2004-02-27 00:00:00-05:00,29.398393630981445,10.59056568145752,-2.4601973200762415,3.343512323368241,,False,False,,False,False,,,0.003410274937889401,,
2004-03-01 00:00:00-05:00,29.162996292114258,10.793004989624023,-2.4669687639925213,2.5369901130963655,,False,False,,False,False,,,-0.014456652288938275,,
2004-03-02 00:00:00-05:00,29.097593307495117,10.890470504760742,-2.4717772838421412,2.178775703474656,,False,False,,False,False,,,-0.006394811873748043,,
2004-03-03 00:00:00-05:00,29.5880069732666,10.84173583984375,-2.4762313937077653,2.741360324358883,,False,False,,False,False,,,0.009968779549010574,,
2004-03-04 00:00:00-05:00,29.437625885009766,10.942956924438477,-2.4795804103630914,2.303684263724975,,False,False,,False,False,,,-0.007736679040848732,,
2004-03-05 00:00:00-05:00,29.496475219726562,10.987940788269043,-2.48196945127297,2.2247418508465593,,False,False,,False,False,,,-0.0013906095478633676,,
2004-03-08 00:00:00-05:00,29.431074142456055,10.890470504760742,-2.4839556544957095,2.379628352036864,-1.515,False,False,,False,False,,,0.0027422023906577527,,
2004-03-09 00:00:00-05:00,29.058372497558594,10.785502433776855,-2.4854014625343113,2.252068974482224,-1.667,False,False,,False,False,,,-0.002283363775483503,,
2004-03-10 00:00:00-05:00,28.711820602416992,10.613056182861328,-2.4865879526973016,2.3215229568144053,-1.467,False,False,,False,False,,,0.0012604593895930195,,
2004-03-11 00:00:00-05:00,28.044851303100586,10.594313621520996,-2.486400219968378,1.7031475841368007,-2.132,True,False,1.0,False,False,,,-0.011370004451040017,,
2004-03-12 00:00:00-05:00,28.888368606567383,10.800493240356445,-2.4858617014256152,2.0398361038590522,-1.572,False,False,1.0,False,False,,,0.00604067526219573,,
2004-03-15 00:00:00-05:00,27.816001892089844,10.549938201904297,-2.4842407098934007,1.6074159240596053,-1.948,False,False,1.0,False,False,,,-0.008004136577942342,,
2004-03-16 00:00:00-05:00,27.933706283569336,10.576313018798828,-2.4819798759922986,1.683510208715287,-1.717,False,False,1.0,False,False,,,0.001404370695789356,,
2004-03-17 00:00:00-05:00,28.339111328125,10.768470764160156,-2.4791707441565145,1.6422336503143953,-1.654,False,False,1.0,False,False,,,-0.0007499921259966812,,
2004-03-18 00:00:00-05:00,27.992555618286133,10.696883201599121,-2.4757126451603533,1.5101466122838225,-1.691,False,False,1.0,False,False,,,-0.002424729211695162,,
2004-03-19 00:00:00-05:00,27.763683319091797,10.58384895324707,-2.4719610583649945,1.6008208590479285,-1.484,False,False,1.0,False,False,,,0.0016814399189496777,,
2004-03-22 00:00:00-05:00,27.456371307373047,10.33517074584961,-2.4686566317424585,1.942383505440759,-1.061,False,False,1.0,False,False,,,0.006448184458935035,,
2004-03-23 00:00:00-05:00,27.593685150146484,10.436901092529297,-2.4655150434176663,1.861348499853225,-1.08,False,False,1.0,False,False,,,-0.001519614680629818,,
2004-03-24 00:00:00-05:00,27.234052658081055,10.35024356842041,-2.462277801775693,1.748877676587842,-1.127,False,False,1.0,False,False,,,-0.0021333928492714787,,
2004-03-25 00:00:00-05:00,27.62638282775879,10.715718269348145,-2.4580728322739214,1.2863668715727918,-1.543,True,False,1.0,False,False,,,-0.008570347761515799,,
2004-03-26 00:00:00-05:00,27.685222625732422,10.591381072998047,-2.453951875545386,1.6944831770329607,-1.05,False,False,1.0,False,False,,,0.007603334708639937,,
2004-03-29 00:00:00-05:00,28.269805908203125,10.80238151550293,-2.450094692959283,1.8029482857479415,-0.88,False,False,1.0,False,False,,,0.001981580566273078,,
2004-03-30 00:00:00-05:00,28.18441390991211,11.005846977233887,-2.4454033548788447,1.270678788501172,-1.377,False,False,1.0,False,False,,,-0.00966038799133119,,
2004-03-31 00:00:00-05:00,28.02020263671875,10.926721572875977,-2.44027841407898,1.3559598457783828,-1.211,False,False,1.0,False,False,,,0.0015595121539639125,,
2004-04-01 00:00:00-05:00,28.282941818237305,11.179166793823242,-2.434279585937485,1.0697243042431843,-1.446,False,False,1.0,False,False,,,-0.005157754067657736,,
2004-04-02 00:00:00-05:00,28.92662239074707,11.209310531616211,-2.4288726340100775,1.7006347943835038,-0.706,False,False,1.0,False,False,,,0.011235639630733813,,
2004-04-05 00:00:00-04:00,29.50463104248047,11.190468788146973,-2.4251893579351123,2.3656252271613987,0.103,False,False,1.0,False,False,,,0.011739896476762492,,
2004-04-06 00:00:00-04:00,29.458648681640625,11.017151832580566,-2.4235197519809204,2.758363604808828,0.635,False,True,0.0,False,False,,,0.006993337504171878,,
2004-04-07 00:00:00-04:00,29.445524215698242,10.983237266540527,-2.423439328650836,2.828315068060423,0.8,False,False,0.0,False,False,,,0.0012477355108294068,,
2004-04-08 00:00:00-04:00,29.557193756103516,10.907881736755371,-2.4250381139157007,3.105164802386753,1.303,False,False,0.0,False,False,,,0.0049429311983254665,,
2004-04-12 00:00:00-04:00,30.04323387145996,11.167861938476562,-2.427523629791609,2.932985121557781,1.198,False,False,0.0,False,False,,,-0.003012584236898566,,
2004-04-13 00:00:00-04:00,29.813352584838867,10.956864356994629,-2.431110649030567,3.1760029665657683,1.604,False,False,0.0,True,False,-1.0,-1.0,0.004304956989438305,,
2004-04-14 00:00:00-04:00,28.775543212890625,10.821221351623535,-2.434068384940791,2.4359504344575207,0.492,False,False,0.0,False,False,-1.0,-1.0,-0.013427391927777288,0.013427391927777288,1.0134273919277772
2004-04-15 00:00:00-04:00,28.42742156982422,10.945558547973633,-2.435301893849182,1.7716821087069263,-0.546,False,False,0.0,False,True,0.0,0.0,-0.012059371926339869,0.012059371926339869,1.0254867638541172
2004-04-16 00:00:00-04:00,28.47341537475586,11.096273422241211,-2.434684629463027,1.4574890293060818,-1.045,False,False,0.0,False,False,0.0,0.0,-0.0056622239453677945,-0.0,1.0254867638541172
2004-04-19 00:00:00-04:00,28.40773582458496,11.1151123046875,-2.4325579598021765,1.3695809137222668,-1.133,False,False,0.0,False,False,0.0,0.0,-0.001585475756954765,-0.0,1.0254867638541172
2004-04-20 00:00:00-04:00,27.823152542114258,10.930488586425781,-2.42915691010791,1.2712806615424306,-1.232,False,False,0.0,False,False,0.0,0.0,-0.0018078199177566498,-0.0,1.0254867638541172
2004-04-21 00:00:00-04:00,27.915119171142578,10.821221351623535,-2.425598105738552,1.6671851588669568,-0.498,False,False,0.0,False,False,0.0,0.0,0.007309493724141291,0.0,1.0254867638541172
2004-04-22 00:00:00-04:00,28.571949005126953,11.265826225280762,-2.42119651304939,1.2951698318568,-1.097,False,False,0.0,False,False,0.0,0.0,-0.006661124418479712,-0.0,1.0254867638541172
2004-04-23 00:00:00-04:00,28.309202194213867,11.190468788146973,-2.4161474482332737,1.2713795871984637,-1.075,False,False,0.0,False,False,0.0,0.0,-0.00042983782314903854,-0.0,1.0254867638541172
2004-04-26 00:00:00-04:00,28.013633728027344,11.360020637512207,-2.4094177142565845,0.6425987696850548,-1.974,True,False,1.0,False,False,0.0,1.0,-0.011352976056858748,-0.0,1.0254867638541172
2004-04-27 00:00:00-04:00,28.381460189819336,11.522038459777832,-2.4016015421353525,0.7101148562740534,-1.716,False,False,1.0,False,False,0.0,1.0,0.0012045086050305842,0.0012045086050305842,1.0266912724591477
2004-04-28 00:00:00-04:00,29.16307830810547,11.250761032104492,-2.3959116417382558,2.207248972871202,0.668,False,True,0.0,False,False,0.0,0.0,0.026677891275291608,0.026677891275291608,1.0533691637344393
2004-04-29 00:00:00-04:00,29.37327003479004,11.133951187133789,-2.3927637456588817,2.7323552882806403,1.411,False,False,0.0,False,False,0.0,0.0,0.009374523925674396,0.0,1.0533691637344393
2004-04-30 00:00:00-04:00,28.79526710510254,11.020917892456055,-2.3908926023739245,2.4454360446589334,0.939,False,False,0.0,False,False,0.0,0.0,-0.005202987267524168,-0.0,1.0533691637344393
2004-05-03 00:00:00-04:00,28.768985748291016,11.077437400817871,-2.389654337472612,2.297739415345255,0.679,False,False,0.0,False,False,0.0,0.0,-0.0026737148587007084,-0.0,1.0533691637344393
2004-05-04 00:00:00-04:00,28.506248474121094,10.968164443969727,-2.3888853380807276,2.3045612482634574,0.657,False,False,0.0,False,False,0.0,0.0,0.00012469549126499076,0.0,1.0533691637344393
