Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,99.57142639160156,44.057621002197266,-2.153765758702193,4.681630867190492,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,100.9578857421875,44.057621002197266,-2.186506884616138,4.625594101074611,,False,False,,False,False,,,-0.0002840322151822645,,
2022-01-24 00:00:00-05:00,100.00102996826172,41.903690338134766,-2.2202919759280992,6.962602548725286,,False,False,,False,False,,,0.012106377003307899,,
2022-01-25 00:00:00-05:00,99.22967529296875,41.02058029174805,-2.250588949228268,6.90921059742972,,False,False,,False,False,,,-0.00027873616432109934,,
2022-01-26 00:00:00-05:00,96.61298370361328,42.31489181518555,-2.259008729930592,1.0232736870405716,,False,False,,False,False,,,-0.030623592190430263,,
2022-01-27 00:00:00-05:00,96.32982635498047,44.801700592041016,-2.244924559071118,-4.246611592243454,,False,False,,False,False,,,-0.02676342115350887,,
2022-01-28 00:00:00-05:00,100.56733703613281,45.770973205566406,-2.2302527716607017,-1.5135028171893765,,False,False,,False,False,,,0.013486964536300734,,
2022-01-31 00:00:00-05:00,100.2256088256836,46.99479675292969,-2.2114901697102947,-3.702922220953681,,False,False,,False,False,,,-0.010724344875561082,,
2022-02-01 00:00:00-05:00,99.73741149902344,48.737518310546875,-2.185953429043672,-6.800533774995259,,False,False,,False,False,,,-0.01501687648248635,,
2022-02-02 00:00:00-05:00,100.75284576416016,51.89987564086914,-2.1513135192864077,-10.900058351324944,,False,False,,False,False,,,-0.019300440683232844,,
2022-02-03 00:00:00-05:00,100.60639190673828,52.49710464477539,-2.115699296678003,-10.461695467844521,,False,False,,False,False,,,0.0020709293107452347,,
2022-02-04 00:00:00-05:00,98.59504699707031,49.0899772644043,-2.0919347916580686,-4.097984364040613,,False,False,,False,False,,,0.03161494290029452,,
2022-02-07 00:00:00-05:00,98.75125885009766,45.10521697998047,-2.0871140884557957,4.611525028324834,,False,False,,False,False,,,0.045152494016044147,,
2022-02-08 00:00:00-05:00,98.41929626464844,44.54715347290039,-2.0902152616241816,5.306156213677383,,False,False,,False,False,,,0.0036267026030405137,,
2022-02-09 00:00:00-05:00,98.10685729980469,46.31924819946289,-2.0899746878064773,1.3008010047014977,,False,False,,False,False,,,-0.02054946044929742,,
2022-02-10 00:00:00-05:00,96.37865447998047,46.06468963623047,-2.0869275347378116,0.24498529897959997,,False,False,,False,False,,,-0.005484405806566512,,
2022-02-11 00:00:00-05:00,95.5877914428711,47.082908630371094,-2.079095213045567,-2.3020585067952624,,False,False,,False,False,,,-0.013164538224896426,,
2022-02-14 00:00:00-05:00,95.52218627929688,47.10248947143555,-2.07008084195637,-1.9837747839734732,,False,False,,False,False,,,0.0016488979830331727,,
2022-02-15 00:00:00-05:00,94.65087890625,46.99479675292969,-2.060435659141201,-2.1788761175794633,,False,False,,False,False,,,-0.0010189089601470235,,
2022-02-16 00:00:00-05:00,94.01451110839844,46.211551666259766,-2.052568744471933,-0.8378754753162241,,False,False,,False,False,,,0.007100241803353548,,
2022-02-17 00:00:00-05:00,94.91519927978516,44.341548919677734,-2.052175543007511,3.918557047751392,,False,False,,False,False,,,0.025584344086900117,,
2022-02-18 00:00:00-05:00,96.70679473876953,44.459041595458984,-2.056408860945169,5.280827652737827,,False,False,,False,False,,,0.007241006785703014,,
2022-02-22 00:00:00-05:00,94.69003295898438,42.628196716308594,-2.0642968937483066,6.692778891416779,,False,False,,False,False,,,0.007728787600166933,,
2022-02-23 00:00:00-05:00,94.27884674072266,42.1876220703125,-2.0736675230762898,6.7957449776991155,,False,False,,False,False,,,0.0005664886800012166,,
2022-02-24 00:00:00-05:00,93.06485748291016,43.53431701660156,-2.077701176436097,2.6135558021750853,,False,False,,False,False,,,-0.022789214827641874,,
2022-02-25 00:00:00-05:00,96.62847137451172,43.13158416748047,-2.085503580011112,6.677398181680601,,False,False,,False,False,,,0.02178074980796589,,
