Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,146.5723114013672,26.396926879882812,-5.1108515969720845,11.661535502162764,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,149.45571899414062,26.004405975341797,-5.263340515635044,12.58567543910209,,False,False,,False,False,,,0.003227582208152145,,
2023-05-08 00:00:00-04:00,149.02418518066406,26.014219284057617,-5.334488880722168,10.251621669190484,-1.062,False,False,,False,False,,,-0.008110076922406074,,
2023-05-09 00:00:00-04:00,147.89633178710938,25.788522720336914,-5.379555901184483,9.165532204090795,-0.86,False,False,,False,False,,,-0.0037892067645794443,,
2023-05-10 00:00:00-04:00,148.95555114746094,25.759082794189453,-5.415702592897409,9.452019668310072,-0.304,False,False,,False,False,,,0.0009931649979977005,,
2023-05-11 00:00:00-04:00,150.1814727783203,25.513757705688477,-5.451969423036454,11.08124590014603,1.144,False,True,0.0,False,False,,,0.005631971306067996,,
2023-05-12 00:00:00-04:00,150.43646240234375,26.004405975341797,-5.478465918348514,7.9722105395352685,-0.984,False,False,0.0,False,True,0.0,0.0,-0.010614639054093484,,
2023-05-15 00:00:00-04:00,149.34783935546875,26.985706329345703,-5.482802382573735,1.390544397497024,-1.096,False,False,0.0,False,False,0.0,0.0,-0.02213774799832208,-0.0,1.0
2023-05-16 00:00:00-04:00,145.65042114257812,26.524494171142578,-5.473734436863591,0.46238397760740213,-0.687,False,False,0.0,False,False,0.0,0.0,-0.0031913262960159587,-0.0,1.0
2023-05-17 00:00:00-04:00,146.1407928466797,26.710941314697266,-5.457865215712404,0.35607536625812486,-0.668,False,False,0.0,False,False,0.0,0.0,-0.000364163485507515,-0.0,1.0
2023-05-18 00:00:00-04:00,145.52293395996094,26.53430938720703,-5.440555006014243,1.161564192261011,1.146,False,True,0.0,False,False,0.0,0.0,0.0027786562281744754,0.0,1.0
2023-05-19 00:00:00-04:00,145.3267822265625,26.720754623413086,-5.421410314159277,0.46260750907160286,-0.451,False,False,0.0,False,True,0.0,0.0,-0.0024086094568555477,-0.0,1.0
2023-05-22 00:00:00-04:00,144.38526916503906,25.582448959350586,-5.412248656108522,5.9266941648290015,1.147,False,True,0.0,False,False,0.0,0.0,0.019318386340998292,0.0,1.0
2023-05-23 00:00:00-04:00,143.40452575683594,25.513757705688477,-5.40748037695478,5.439381620946705,0.495,False,False,0.0,False,False,0.0,0.0,-0.001731929898727497,-0.0,1.0
2023-05-24 00:00:00-04:00,142.0805206298828,25.955341339111328,-5.398639879655245,1.9569797864920417,-1.147,False,False,0.0,False,True,0.0,0.0,-0.012340013167331638,-0.0,1.0
2023-05-25 00:00:00-04:00,141.7372589111328,25.837587356567383,-5.388715924395295,2.5058404748436374,-0.425,False,False,0.0,False,False,0.0,0.0,0.0019534586329454837,0.0,1.0
2023-05-26 00:00:00-04:00,143.1495361328125,25.80814552307129,-5.381430425732851,4.264796583215599,1.124,False,True,0.0,False,False,0.0,0.0,0.006236674971919621,0.0,1.0
2023-05-30 00:00:00-04:00,144.2871856689453,25.24880599975586,-5.382852739313747,8.376581128758119,1.104,False,False,0.0,False,False,0.0,0.0,0.014674578776918934,0.0,1.0
2023-05-31 00:00:00-04:00,144.22833251953125,24.62077522277832,-5.394207782943393,11.41875519072056,0.947,False,False,0.0,False,False,0.0,0.0,0.010981074985830676,0.0,1.0
2023-06-01 00:00:00-04:00,144.09103393554688,24.80722427368164,-5.4082742893325175,9.92676070648892,0.013,False,False,0.0,False,False,0.0,0.0,-0.005361962362676644,-0.0,1.0
