Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,472.0400085449219,44.547149658203125,-10.103808357302814,21.944145534349957,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,491.07000732421875,46.31924819946289,-10.21414495504388,17.95849200624957,,False,False,,False,False,,,-0.004133716976009174,,
2022-02-10 00:00:00-05:00,483.2099914550781,46.06468963623047,-10.244378499528832,11.30587535821013,,False,False,,False,False,,,-0.006965258491564708,,
2022-02-11 00:00:00-05:00,467.6700134277344,47.082916259765625,-10.171483641838549,-11.2330991185259,,False,False,,False,False,,,-0.023811128647397546,,
2022-02-14 00:00:00-05:00,467.2799987792969,47.10249710083008,-10.087862881411569,-7.883533345962917,,False,False,,False,False,,,0.0035541288817040016,,
2022-02-15 00:00:00-05:00,477.1300048828125,46.99479675292969,-10.042452397564864,5.186995558280273,,False,False,,False,False,,,0.01377188973722907,,
2022-02-16 00:00:00-05:00,469.739990234375,46.21155548095703,-10.017218731725864,6.828731048343229,,False,False,,False,False,,,0.001760288737170735,,
2022-02-17 00:00:00-05:00,428.6199951171875,44.3415412902832,-9.958767044745958,-12.967084997727,,False,False,,False,False,,,-0.02274839703043127,,
2022-02-18 00:00:00-05:00,411.2799987792969,44.45903778076172,-9.863137735846792,-27.225614455572213,,False,False,,False,False,,,-0.016778972550558463,,
2022-02-22 00:00:00-05:00,408.3299865722656,42.62820053100586,-9.791325854367534,-9.056615412135898,,False,False,,False,False,,,0.02200391671335475,,
2022-02-23 00:00:00-05:00,397.3900146484375,42.187618255615234,-9.723498161381645,-12.821213893107938,,False,False,,False,False,,,-0.004661457015719877,,
2022-02-24 00:00:00-05:00,425.2900085449219,43.5343132019043,-9.686322286852711,3.6026203344900978,,False,False,,False,False,,,0.019391112785908264,,
2022-02-25 00:00:00-05:00,429.9200134277344,43.13158416748047,-9.6760526495349,12.576534165347425,,False,False,,False,False,,,0.010591644639809179,,
2022-02-28 00:00:00-05:00,428.260009765625,45.164886474609375,-9.644118242285447,-7.315495794906553,,False,False,,False,False,,,-0.023027566715340925,,
2022-03-01 00:00:00-05:00,422.3299865722656,46.942806243896484,-9.573560176554292,-27.079793860005907,,False,False,,False,False,,,-0.022672245563619544,,
2022-03-02 00:00:00-05:00,427.4100036621094,48.583194732666016,-9.480290696723651,-33.17280537909778,,False,False,,False,False,,,-0.006861554994508254,,
2022-03-03 00:00:00-05:00,420.4700012207031,48.64212417602539,-9.376471821849316,-35.62150547069433,,False,False,,False,False,,,-0.0027935291128960904,,
2022-03-04 00:00:00-05:00,416.67999267578125,50.09589385986328,-9.253346087994524,-46.874650796973526,,False,False,,False,False,,,-0.012784256451799373,,
2022-03-07 00:00:00-05:00,408.2300109863281,50.734375,-9.114178213933924,-54.17212433622581,,False,False,,False,False,,,-0.008381810354913416,,
2022-03-08 00:00:00-05:00,404.1400146484375,51.392494201660156,-8.967268329308581,-56.71027097028451,,False,False,,False,False,,,-0.002934306469419111,,
2022-03-09 00:00:00-05:00,418.6499938964844,50.420047760009766,-8.860301913996217,-28.086851775310834,,False,False,,False,False,,,0.033075866059221797,,
2022-03-10 00:00:00-05:00,408.1300048828125,50.41022491455078,-8.760725906991874,-33.500158503379794,,False,False,,False,False,,,-0.006370393588930016,,
2022-03-11 00:00:00-05:00,398.30999755859375,48.4456787109375,-8.68044823433254,-22.220208668805185,,False,False,,False,False,,,0.013775520281515966,,
2022-03-14 00:00:00-04:00,391.5199890136719,50.046783447265625,-8.58493974409842,-38.12863126704576,,False,False,,False,False,,,-0.0193729063899682,,
2022-03-15 00:00:00-04:00,403.3299865722656,50.38075256347656,-8.50279896360807,-25.04742411025751,,False,False,,False,False,,,0.015728136120906594,,
2022-03-16 00:00:00-04:00,415.07000732421875,50.85224914550781,-8.440748376728038,-14.161032103696073,,False,False,,False,False,,,0.01289396957215596,,
2022-03-17 00:00:00-04:00,423.7900085449219,50.08607482910156,-8.409022690121775,2.615068847869736,,False,False,,False,False,,,0.019854197486499296,,
