Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,43.725311279296875,31.110858917236328,-1.3110066306438661,2.9387689537742006,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,45.34178924560547,29.91515350341797,-1.3639280448939504,4.5396724149861925,,False,False,,False,False,,,0.018584059327370492,,
2004-01-22 00:00:00-05:00,45.10761260986328,28.519224166870117,-1.4013033180550336,5.143529156472887,,False,False,,False,False,,,0.007098209738732689,,
2004-01-23 00:00:00-05:00,44.6506462097168,27.569534301757812,-1.4323250479820393,5.162111668109063,,False,False,,False,False,,,0.00022085443987262732,,
2004-01-26 00:00:00-05:00,44.850555419921875,28.547840118408203,-1.4536127308078406,3.353051586736896,,False,False,,False,False,,,-0.020950790290137012,,
2004-01-27 00:00:00-05:00,44.21083450317383,28.364761352539062,-1.4676965718547117,2.5799715045752336,,False,False,,False,False,,,-0.009005880646124226,,
2004-01-28 00:00:00-05:00,42.58291244506836,28.364761352539062,-1.4732307384724421,0.7950741310726528,,False,False,,False,False,,,-0.021155404656759285,,
2004-01-29 00:00:00-05:00,42.9141960144043,28.456296920776367,-1.4749463135932845,0.9426857725892575,,False,False,,False,False,,,0.0017389457898960411,,
2004-01-30 00:00:00-05:00,43.38258361816406,28.553558349609375,-1.4754811989251642,1.2523451109027874,,False,False,,False,False,,,0.0036212035881512516,,
2004-02-02 00:00:00-05:00,42.7828254699707,28.467731475830078,-1.474476353910631,0.8078285593818677,,False,False,,False,False,,,-0.0052445489871726135,,
2004-02-03 00:00:00-05:00,41.87461471557617,28.06727409362793,-1.4722209393499206,0.5533860844635683,,False,False,,False,False,,,-0.0030583556182969605,,
2004-02-04 00:00:00-05:00,41.668983459472656,27.815542221069336,-1.4698392357258052,0.7846081399572356,,False,False,,False,False,,,0.0028008800479299113,,
2004-02-05 00:00:00-05:00,41.70895767211914,28.101604461669922,-1.4668644374792217,0.4877134511881067,,False,False,,False,False,,,-0.003580055058252663,,
2004-02-06 00:00:00-05:00,41.99456787109375,28.467731475830078,-1.4633471558744415,0.3363939817404855,,False,False,,False,False,,,-0.0018089002973859323,,
2004-02-09 00:00:00-05:00,41.846065521240234,28.60504150390625,-1.4591791922824155,0.10618416436533806,,False,False,,False,False,,,-0.0027541689240039237,,
2004-02-10 00:00:00-05:00,41.99456787109375,28.908262252807617,-1.4544411036576015,-0.050796984703140424,,False,False,,False,False,,,-0.0018679352062147536,,
2004-02-11 00:00:00-05:00,42.19447708129883,29.503252029418945,-1.4485863779203363,-0.5435319128679694,,False,False,,False,False,,,-0.005801489523420002,,
2004-02-12 00:00:00-05:00,42.09737014770508,29.182865142822266,-1.4431316497833924,-0.017346171262275334,,False,False,,False,False,,,0.006248339919875232,,
2004-02-13 00:00:00-05:00,41.41194534301758,28.782398223876953,-1.4379874411448763,0.02321817105192281,,False,False,,False,False,,,0.0004899035367962477,,
2004-02-17 00:00:00-05:00,41.4861946105957,29.01696014404297,-1.4328284834417726,-0.09013238668374157,,False,False,,False,False,,,-0.0013646414236106895,,
2004-02-18 00:00:00-05:00,41.22345733642578,28.542123794555664,-1.4285957656729271,0.44830014021106024,,False,False,,False,False,,,0.006566361272853854,,
2004-02-19 00:00:00-05:00,41.040653228759766,28.60504150390625,-1.4245783385628097,0.2905307286047858,,False,False,,False,False,,,-0.0019289389322969786,,
2004-02-20 00:00:00-05:00,40.7436408996582,28.393367767333984,-1.4208650623188916,0.40049663748199293,,False,False,,False,False,,,0.0013561508038299368,,
