Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,6.97084903717041,12.489564895629883,-0.463435339865585,1.182743284990896,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,6.993359088897705,12.649555206298828,-0.48406135323725547,0.8701982778873241,,False,False,,False,False,,,-0.023828348486381833,,
2004-01-22 00:00:00-05:00,6.981244087219238,12.614564895629883,-0.49218347980689464,0.7725636406382259,,False,False,,False,False,,,-0.0074022134849142975,,
2004-01-23 00:00:00-05:00,7.019334316253662,12.729557037353516,-0.49666244149940303,0.6970414388757575,,False,False,,False,False,,,-0.005660643987902601,,
2004-01-26 00:00:00-05:00,7.029729843139648,12.794554710388184,-0.4995020517294431,0.6388235143361403,,False,False,,False,False,,,-0.004337940749882349,,
2004-01-27 00:00:00-05:00,7.112863540649414,12.754551887512207,-0.5019086454645203,0.711243679281222,,False,False,,False,False,,,0.005358707602117443,,
2004-01-28 00:00:00-05:00,7.126718521118164,12.809556007385254,-0.5039257928551183,0.6716528539745061,,False,False,,False,False,,,-0.002914994433568794,,
2004-01-29 00:00:00-05:00,7.126716136932373,12.829560279846191,-0.5056145915568627,0.6399032561837918,,False,False,,False,False,,,-0.0023322092125765926,,
2004-01-30 00:00:00-05:00,7.185886383056641,12.799551010131836,-0.5072405449019072,0.693435154177612,,False,False,,False,False,,,0.003913626020395084,,
2004-02-02 00:00:00-05:00,7.264201641082764,12.729557037353516,-0.5090400381463769,0.7843474412018496,,False,False,,False,False,,,0.006614662227526514,,
2004-02-03 00:00:00-05:00,7.236353397369385,12.714557647705078,-0.5108330422983,0.7413372327150833,,False,False,,False,False,,,-0.0031322591888953265,,
2004-02-04 00:00:00-05:00,7.126716136932373,12.459569931030273,-0.51260236076606,0.739911176156439,,False,False,,False,False,,,-0.0001055281261140888,,
2004-02-05 00:00:00-05:00,7.23114013671875,12.434566497802734,-0.5145494990336423,0.8329401745738405,,False,False,,False,False,,,0.006825642161879707,,
2004-02-06 00:00:00-05:00,7.398210048675537,12.619558334350586,-0.5167046893412212,0.8776250799014989,,False,False,,False,False,,,0.0032104004169641277,,
2004-02-09 00:00:00-05:00,7.379062175750732,12.789556503295898,-0.5187160866221243,0.7449134767285441,,False,False,,False,False,,,-0.00947046357604358,,
2004-02-10 00:00:00-05:00,7.448681354522705,13.069548606872559,-0.5204203766622838,0.6470219457280617,,False,False,,False,False,,,-0.006869416852997007,,
2004-02-11 00:00:00-05:00,7.492190837860107,13.07954216003418,-0.5219404009046628,0.6654493592024293,,False,False,,False,False,,,0.0012869265017134294,,
2004-02-12 00:00:00-05:00,7.483484268188477,13.124544143676758,-0.5232280502291831,0.6163546257456431,,False,False,,False,False,,,-0.003421089422551847,,
2004-02-13 00:00:00-05:00,7.457379341125488,13.089548110961914,-0.5243061320231504,0.5944490011361125,,False,False,,False,False,,,-0.0015296893082151007,,
2004-02-17 00:00:00-05:00,7.457379341125488,13.21954345703125,-0.525082176912797,0.5160326849141974,,False,False,,False,False,,,-0.005446059341390286,,
2004-02-18 00:00:00-05:00,7.424315929412842,13.259540557861328,-0.5255292811336535,0.4560391118774554,,False,False,,False,False,,,-0.0041683645255274045,,
2004-02-19 00:00:00-05:00,7.4399847984313965,13.229534149169922,-0.5258014179228937,0.4838769843385089,,False,False,,False,False,,,0.0019337102928078675,,
2004-02-20 00:00:00-05:00,7.483484268188477,13.199540138244629,-0.5260598795412121,0.5397357730641126,,False,False,,False,False,,,0.00387176041601322,,
2004-02-23 00:00:00-05:00,7.481747627258301,13.197010040283203,-0.5263014830241372,0.5361416715728229,,False,False,,False,False,,,-0.00024911716973088465,,
2004-02-24 00:00:00-05:00,7.483484268188477,13.207125663757324,-0.5265186652333431,0.5296860921379398,,False,False,,False,False,,,-0.00044714643907649445,,
2004-02-25 00:00:00-05:00,7.565283298492432,13.318408966064453,-0.5267571017820467,0.5497167911802947,,False,False,,False,False,,,0.0013737675999090776,,
2004-02-26 00:00:00-05:00,7.570525646209717,13.24254035949707,-0.5270876516091942,0.5905461467824313,,False,False,,False,False,,,0.002806043858510259,,
2004-02-27 00:00:00-05:00,7.570525646209717,13.328531265258789,-0.5273877940146823,0.5412209447691616,,False,False,,False,False,,,-0.0033784777520519775,,
