Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,30.050914764404297,12.833945274353027,-1.954753677748706,4.96371303933709,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,29.15838623046875,13.232669830322266,-2.0066885533056604,2.6045391522879022,,False,False,,False,False,,,-0.04234570662387922,,
2004-01-22 00:00:00-05:00,27.745954513549805,13.02832317352295,-2.0115969237220788,1.5382196964339698,,False,False,,False,False,,,-0.019763605956930712,,
2004-01-23 00:00:00-05:00,25.181062698364258,13.033307075500488,-1.9926173556586515,-0.7893311819067179,,False,False,,False,False,,,-0.045503120224202005,,
2004-01-26 00:00:00-05:00,24.65249252319336,13.008386611938477,-1.9685834630433992,-0.9556022419438754,,False,False,,False,False,,,-0.0033081798086303303,,
2004-01-27 00:00:00-05:00,23.62133026123047,12.95854663848877,-1.9415023303973842,-1.5377182359586676,,False,False,,False,False,,,-0.011933404553861068,,
2004-01-28 00:00:00-05:00,23.88127899169922,12.898737907409668,-1.9160635165029327,-0.8335221216218294,,False,False,,False,False,,,0.014490800756254632,,
2004-01-29 00:00:00-05:00,22.971433639526367,12.714327812194824,-1.8911813915458955,-1.073666524910923,,False,False,,False,False,,,-0.005107658601341824,,
2004-01-30 00:00:00-05:00,23.049427032470703,12.804041862487793,-1.867410167762258,-0.8609709299926003,,False,False,,False,False,,,0.004529309786424207,,
2004-02-02 00:00:00-05:00,22.85012435913086,12.88877010345459,-1.8443641176717305,-0.9214607406009421,,False,False,,False,False,,,-0.0012974601598792909,,
2004-02-03 00:00:00-05:00,23.02342414855957,12.973498344421387,-1.8226663388810382,-0.6229345813461684,,False,False,,False,False,,,0.006396561990274903,,
2004-02-04 00:00:00-05:00,22.382205963134766,12.509982109069824,-1.8031045006439645,-0.17459908070451036,,False,False,,False,False,,,0.009976532429075516,,
2004-02-05 00:00:00-05:00,22.63349723815918,13.008386611938477,-1.7841160231142588,-0.5749737510652615,,False,False,,False,False,,,-0.008733801925232086,,
2004-02-06 00:00:00-05:00,23.759971618652344,13.247621536254883,-1.7675773228919651,0.34377620891299543,,False,False,,False,False,,,0.019474875087357825,,
2004-02-09 00:00:00-05:00,23.638660430908203,13.362255096435547,-1.752553735596295,0.22059034565945268,,False,False,,False,False,,,-0.0026178160255151345,,
2004-02-10 00:00:00-05:00,23.482683181762695,13.596504211425781,-1.7378840439309864,-0.14646454051462854,,False,False,,False,False,,,-0.0077911403384368335,,
2004-02-11 00:00:00-05:00,23.96792984008789,13.850692749023438,-1.7240040160861247,0.08927991519651712,,False,False,,False,False,,,0.0049270910662604145,,
2004-02-12 00:00:00-05:00,23.88127899169922,13.755995750427246,-1.7112643811760084,0.34113343638453486,,False,False,,False,False,,,0.005310964898119595,,
2004-02-13 00:00:00-05:00,23.768638610839844,13.790884017944336,-1.6993454222879156,0.3331629856425593,,False,False,,False,False,,,-0.00016885076377284625,,
2004-02-17 00:00:00-05:00,24.26255226135254,13.760979652404785,-1.6893789659023153,1.0150426863701405,,False,False,,False,False,,,0.014352321895024148,,
2004-02-18 00:00:00-05:00,24.383861541748047,13.476888656616211,-1.6821570757155149,1.713617929390928,,False,False,,False,False,,,0.014846212476741602,,
2004-02-19 00:00:00-05:00,23.534677505493164,13.347302436828613,-1.6757711084316282,1.167653706356706,,False,False,,False,False,,,-0.011894204517843354,,
2004-02-20 00:00:00-05:00,22.746137619018555,13.267557144165039,-1.6688838314400432,0.6041260184146857,,False,False,,False,False,,,-0.012554041495114254,,
2004-02-23 00:00:00-05:00,21.654325485229492,13.083147048950195,-1.6603803056465518,-0.06867421072521651,,False,False,,False,False,,,-0.015510413017161856,,
2004-02-24 00:00:00-05:00,21.2470645904541,12.893754005432129,-1.6508369586649636,-0.03842105764766757,,False,False,,False,False,,,0.000711294124332201,,
2004-02-25 00:00:00-05:00,21.593673706054688,12.90870475769043,-1.6414152905054065,0.4051283361617273,,False,False,,False,False,,,0.010367610736179887,,
2004-02-26 00:00:00-05:00,21.992273330688477,12.943593978881836,-1.6329287577914995,0.8563064933954294,,False,False,,False,False,,,0.010461316192740402,,
