Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,17.49623680114746,44.05762481689453,-0.3784498625403894,0.8226347453376768,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,16.884780883789062,44.05762481689453,-0.3776634728355782,0.24582529055371793,,False,False,,False,False,,,-0.017206001341147546,,
2022-01-24 00:00:00-05:00,17.05948257446289,41.90369415283203,-0.3813756598145994,1.0784335682574024,,False,False,,False,False,,,0.025199602968580374,,
2022-01-25 00:00:00-05:00,17.775753021240234,41.02058410644531,-0.3883991776595477,1.8433918871825643,,False,False,,False,False,,,0.02269359583276875,,
2022-01-26 00:00:00-05:00,17.705873489379883,42.31489562988281,-0.3933658904267618,1.0606368916155375,,False,False,,False,False,,,-0.02278689083355038,,
2022-01-27 00:00:00-05:00,18.334796905517578,44.80170822143555,-0.39598708576896885,0.5938990294396618,,False,False,,False,False,,,-0.012937737304895607,,
2022-01-28 00:00:00-05:00,18.893835067749023,45.770973205566406,-0.3977852358329786,0.6868176968678448,,False,False,,False,False,,,0.0025044887467716,,
2022-01-31 00:00:00-05:00,19.129680633544922,46.99479675292969,-0.39854512747955845,0.4001333707726218,,False,False,,False,False,,,-0.007572376459455223,,
2022-02-01 00:00:00-05:00,19.382999420166016,48.73751449584961,-0.39804237624783256,-0.016596662175146548,,False,False,,False,False,,,-0.010745284773960731,,
2022-02-02 00:00:00-05:00,20.020654678344727,51.899871826171875,-0.39611203647827625,-0.537509243681729,,False,False,,False,False,,,-0.012837056362745307,,
2022-02-03 00:00:00-05:00,20.046857833862305,52.497100830078125,-0.3936067223644741,-0.6163539575020565,,False,False,,False,False,,,-0.0019367373857663462,,
2022-02-04 00:00:00-05:00,20.4574031829834,49.08998489379883,-0.3939217618347733,1.1197898451757595,,False,False,,False,False,,,0.04362716627522348,,
2022-02-07 00:00:00-05:00,20.265230178833008,45.10521697998047,-0.397211627299122,2.3489135425349765,,False,False,,False,False,,,0.03219156372345096,,
2022-02-08 00:00:00-05:00,19.557693481445312,44.54715347290039,-0.4005190101161974,1.7157116689849232,,False,False,,False,False,,,-0.016930678370173816,,
