Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,70.06999969482422,44.54714584350586,-1.4998175859904355,3.2574069530534047,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,68.27999877929688,46.31924819946289,-1.4814817170268335,-0.3411205746354682,,False,False,,False,False,,,-0.026285596324982997,,
2022-02-10 00:00:00-05:00,66.9000015258789,46.06468963623047,-1.4658175339590045,-0.6224282392873448,,False,False,,False,False,,,-0.002092713708196532,,
2022-02-11 00:00:00-05:00,66.76000213623047,47.08291244506836,-1.4490437465777257,-1.4651977129624214,,False,False,,False,False,,,-0.0062434212141719405,,
2022-02-14 00:00:00-05:00,66.0199966430664,47.10249328613281,-1.4334745111885758,-1.500226896035997,,False,False,,False,False,,,-0.00026231185650128904,,
2022-02-15 00:00:00-05:00,67.5,46.99480056762695,-1.4249943659808042,0.5326739607400981,,False,False,,False,False,,,0.015118177156155817,,
2022-02-16 00:00:00-05:00,67.83000183105469,46.211544036865234,-1.4231215079913417,2.065359594702741,,False,False,,False,False,,,0.01147265779000324,,
2022-02-17 00:00:00-05:00,67.83000183105469,44.341548919677734,-1.4287489731792682,4.477059342886832,,False,False,,False,False,,,0.01838424774424505,,
2022-02-18 00:00:00-05:00,68.52999877929688,44.45903778076172,-1.4371059090973402,4.637652871782315,,False,False,,False,False,,,0.0012127373916788588,,
2022-02-22 00:00:00-05:00,68.16999816894531,42.62820053100586,-1.4493374398412195,6.387351146299167,,False,False,,False,False,,,0.013464122041819479,,
2022-02-23 00:00:00-05:00,67.98999786376953,42.187625885009766,-1.4624781104369868,6.291518475637936,,False,False,,False,False,,,-0.0007389451452582793,,
2022-02-24 00:00:00-05:00,67.83999633789062,43.53431701660156,-1.4714394522781025,3.7818847516811473,,False,False,,False,False,,,-0.019027063871158344,,
2022-02-25 00:00:00-05:00,68.41999816894531,43.13158416748047,-1.4799755040633025,4.586310149629647,,False,False,,False,False,,,0.006082442169539325,,
2022-02-28 00:00:00-05:00,68.30000305175781,45.164894104003906,-1.4830041155402753,1.320279217579298,,False,False,,False,False,,,-0.024142796612859552,,
2022-03-01 00:00:00-05:00,68.69999694824219,46.94279861450195,-1.4805909180198933,-0.803084346826239,,False,False,,False,False,,,-0.015364082995801963,,
2022-03-02 00:00:00-05:00,69.58000183105469,48.583194732666016,-1.4742722883336814,-2.044855842033698,,False,False,,False,False,,,-0.008794113032427359,,
2022-03-03 00:00:00-05:00,69.45999908447266,48.64213562011719,-1.466845361059116,-1.8904919019046247,,False,False,,False,False,,,0.0010962531275290912,,
2022-03-04 00:00:00-05:00,70.05000305175781,50.09589767456055,-1.457506901655216,-2.9651135535276723,,False,False,,False,False,,,-0.007511416159292622,,
2022-03-07 00:00:00-05:00,70.62000274658203,50.734375,-1.4477925749010503,-2.832848670663438,,False,False,,False,False,,,0.0009180416646277712,,
2022-03-08 00:00:00-05:00,71.1500015258789,51.39249038696289,-1.4381660925978221,-2.7609355628106442,,False,False,,False,False,,,0.0004957441233981612,,
2022-03-09 00:00:00-05:00,72.01000213623047,50.42005157470703,-1.4323347161418019,-0.2083881238825427,,False,False,,False,False,,,0.017697953894637006,,
2022-03-10 00:00:00-05:00,73.47000122070312,50.41022491455078,-1.430133782257501,1.3766355992053008,,False,False,,False,False,,,0.010888891604204925,,
2022-03-11 00:00:00-05:00,73.94000244140625,48.4456787109375,-1.433581690150866,4.489164474474634,,False,False,,False,False,,,0.021706608779233763,,
2022-03-14 00:00:00-04:00,72.19000244140625,50.046783447265625,-1.4333769550479543,0.4540963738202919,,False,False,,False,False,,,-0.028035731317980452,,
2022-03-15 00:00:00-04:00,73.30999755859375,50.38075256347656,-1.4328229996906001,1.1232965439233737,,False,False,,False,False,,,0.004599418245673179,,
2022-03-16 00:00:00-04:00,74.5999984741211,50.85224533081055,-1.4329864088263529,1.7294220567662109,,False,False,,False,False,,,0.004110145453009095,,
2022-03-17 00:00:00-04:00,74.3499984741211,50.08607864379883,-1.4344582395752419,2.5036102755103116,,False,False,,False,False,,,0.005295535931932167,,
2022-03-18 00:00:00-04:00,75.19999694824219,48.141170501708984,-1.4409130793602767,5.832754716616577,,False,False,,False,False,,,0.023028346255988246,,
2022-03-21 00:00:00-04:00,76.58000183105469,48.34744644165039,-1.4499557415028628,6.478344275981556,,False,False,,False,False,,,0.004401297081494799,,
2022-03-22 00:00:00-04:00,78.05000305175781,50.23341751098633,-1.4576437776117244,4.827574588696763,,False,False,,False,False,,,-0.010912561335560216,,
2022-03-23 00:00:00-04:00,77.0999984741211,50.08607864379883,-1.463442403972424,3.8019071380882394,,False,False,,False,False,,,-0.006819684025928876,,
2022-03-24 00:00:00-04:00,78.19000244140625,51.480899810791016,-1.4670430681200572,2.6653052334021226,,False,False,,False,False,,,-0.007394230397473094,,
2022-03-25 00:00:00-04:00,78.45999908447266,52.84626007080078,-1.4675026959327346,0.9079699606100888,,False,False,,False,False,,,-0.01126410119125767,,
2022-03-28 00:00:00-04:00,78.94999694824219,55.773433685302734,-1.4621577623758975,-2.5995620490805607,-1.41,False,False,,False,False,,,-0.021853842454743394,,
2022-03-29 00:00:00-04:00,79.70999908447266,55.33141326904297,-1.4571757661514928,-0.9175954380899043,-0.796,False,False,,False,False,,,0.010490157505500045,,
2022-03-30 00:00:00-04:00,79.66999816894531,56.48066329956055,-1.4505542892065277,-2.258270237461957,-1.207,False,False,,False,False,,,-0.00829634393848465,,
2022-03-31 00:00:00-04:00,79.41999816894531,55.25282669067383,-1.4458309018663622,-0.4662460758974305,-0.617,False,False,,False,False,,,0.011248926184008882,,
2022-04-01 00:00:00-04:00,79.94000244140625,56.991451263427734,-1.4395770287268368,-2.1035816312293747,-1.144,False,False,,False,False,,,-0.01010803372470092,,
2022-04-04 00:00:00-04:00,80.91000366210938,57.34506607055664,-1.4339087502995693,-1.3175883629687348,-0.889,False,False,,False,False,,,0.004817977517382097,,
2022-04-05 00:00:00-04:00,80.69999694824219,57.954078674316406,-1.4275294513763253,-2.031157186725096,-1.081,False,False,,False,False,,,-0.00436617388439646,,
2022-04-06 00:00:00-04:00,81.87000274658203,58.54343795776367,-1.421829798907377,-1.3688018722515949,-0.826,False,False,,False,False,,,0.004011629210109847,,
2022-04-07 00:00:00-04:00,82.18000030517578,59.83021545410156,-1.4149416897439893,-2.4762658471976238,-1.112,False,False,,False,False,,,-0.006638028999694851,,
2022-04-08 00:00:00-04:00,83.18000030517578,62.88508224487305,-1.4043024696315891,-5.129675994285037,-1.809,True,False,1.0,False,False,,,-0.015472710658873986,,
2022-04-11 00:00:00-04:00,80.94999694824219,59.60429382324219,-1.396306966862764,-2.2758937720860786,-0.88,False,False,1.0,False,False,,,0.0173824686604407,,
2022-04-12 00:00:00-04:00,80.06999969482422,60.77320098876953,-1.3866842191745967,-4.203239065028484,-1.436,False,False,1.0,False,False,,,-0.011727560628993779,,
2022-04-13 00:00:00-04:00,81.98999786376953,63.0618896484375,-1.3758977591532113,-4.776714791482718,-1.519,True,False,1.0,False,False,,,-0.0033982395407594367,,
2022-04-14 00:00:00-04:00,81.73999786376953,61.44114303588867,-1.3679779484591719,-2.310130937451987,-0.673,False,False,1.0,False,False,,,0.014877748775805628,,
2022-04-18 00:00:00-04:00,80.33000183105469,62.18767547607422,-1.3586148269091225,-4.159096121752569,-1.214,False,False,1.0,False,False,,,-0.01121814878691396,,
2022-04-19 00:00:00-04:00,79.47000122070312,65.52739715576172,-1.3433739383546088,-8.557796366559089,-2.351,True,False,1.0,False,False,,,-0.026261242094587692,,
2022-04-20 00:00:00-04:00,78.70999908447266,64.25044250488281,-1.328943550982982,-6.675212130194225,-1.674,False,False,1.0,False,False,,,0.011472511799296162,,
2022-04-21 00:00:00-04:00,76.86000061035156,61.559017181396484,-1.3178256881749362,-4.264053570094973,-0.952,False,False,1.0,False,False,,,0.015262037446070744,,
2022-04-22 00:00:00-04:00,76.58000183105469,61.323265075683594,-1.3084116778943773,-3.6560743205821495,-0.771,False,False,1.0,False,False,,,0.003877021140523158,,
2022-04-25 00:00:00-04:00,76.55999755859375,61.16611099243164,-1.3003310704277418,-2.9761970220969545,-0.578,False,False,1.0,False,False,,,0.004355502137288149,,
2022-04-26 00:00:00-04:00,74.1500015258789,58.88723373413086,-1.2937947160948655,-2.0379903247829105,-0.321,False,False,1.0,False,False,,,0.006240649327839472,,
2022-04-27 00:00:00-04:00,74.43000030517578,59.024749755859375,-1.288208610012545,-1.6061905341581308,-0.188,False,False,1.0,False,False,,,0.0028697462688483523,,
2022-04-28 00:00:00-04:00,75.4000015258789,60.22312927246094,-1.282593481258513,-1.8417914999682239,-0.229,False,False,1.0,False,True,0.0,1.0,-0.0015434892291590196,,
2022-04-29 00:00:00-04:00,74.95999908447266,58.16035079956055,-1.2798722103765265,0.5221823503649148,0.492,False,True,0.0,False,False,0.0,0.0,0.015823349473889258,0.015823349473889258,1.0158233494738893
2022-05-02 00:00:00-04:00,76.05000305175781,57.16826248168945,-1.2807759650800772,2.830266499820837,1.131,False,False,0.0,False,False,0.0,0.0,0.015462505365010976,0.0,1.0158233494738893
2022-05-03 00:00:00-04:00,77.18000030517578,58.64167022705078,-1.2817026683709263,2.0188150974368995,0.884,False,False,0.0,False,False,0.0,0.0,-0.005326539895641991,-0.0,1.0158233494738893
2022-05-04 00:00:00-04:00,80.72000122070312,60.71426010131836,-1.2835820089098493,2.7882692703777963,1.086,False,False,0.0,False,False,0.0,0.0,0.0048499575615188265,0.0,1.0158233494738893
2022-05-05 00:00:00-04:00,77.27999877929688,59.093509674072266,-1.2840244691472449,1.402486389998657,0.706,False,False,0.0,False,False,0.0,0.0,-0.009048089576577644,-0.0,1.0158233494738893
2022-05-06 00:00:00-04:00,75.19999694824219,59.20155715942383,-1.2815275285799672,-0.668428286359898,0.178,False,False,0.0,False,False,0.0,0.0,-0.013708455059205177,-0.0,1.0158233494738893
2022-05-09 00:00:00-04:00,72.6500015258789,56.59853744506836,-1.2793266664202056,0.24198329202042146,0.562,False,True,0.0,False,False,0.0,0.0,0.006276189209588364,0.0,1.0158233494738893
2022-05-10 00:00:00-04:00,76.13999938964844,56.02882385253906,-1.28217941090739,4.300995028565978,1.951,False,False,0.0,True,False,-1.0,-1.0,0.027429646325926888,0.0,1.0158233494738893
2022-05-11 00:00:00-04:00,73.91000366210938,56.35297393798828,-1.283147291021429,1.6008378125785185,1.092,False,False,0.0,False,False,-1.0,-1.0,-0.018466506306975744,0.018466506306975744,1.034289855780865
2022-05-12 00:00:00-04:00,75.51000213623047,52.651512145996094,-1.29088959921478,7.54271272403345,2.81,False,False,0.0,True,False,-1.0,-1.0,0.041413347348067175,-0.041413347348067175,0.9928765084327978
2022-05-13 00:00:00-04:00,74.9000015258789,53.77406311035156,-1.2976287137089877,5.121233181087476,1.905,False,False,0.0,False,False,-1.0,-1.0,-0.016736937597068017,0.016736937597068017,1.0096134460298658
2022-05-16 00:00:00-04:00,74.51000213623047,55.723751068115234,-1.3003020683545856,2.052293365884182,0.935,False,False,0.0,False,False,-1.0,-1.0,-0.0208817283488489,0.0208817283488489,1.0304951743787147
2022-05-17 00:00:00-04:00,75.51000213623047,58.411964416503906,-1.298801676208258,-0.3555551585419181,0.218,False,False,0.0,False,False,-1.0,-1.0,-0.015906455001565827,0.015906455001565827,1.0464016293802805
2022-05-18 00:00:00-04:00,73.38999938964844,56.4031867980957,-1.296842622237115,0.24394271987617344,0.373,False,False,0.0,False,False,-1.0,-1.0,0.004091128794779312,-0.004091128794779312,1.0423105005855013
2022-05-19 00:00:00-04:00,74.33999633789062,56.35395812988281,-1.296065072149719,1.3015995283618054,0.666,False,False,0.0,False,False,-1.0,-1.0,0.007176471298799414,-0.007176471298799414,1.035134029286702
2022-05-20 00:00:00-04:00,74.87999725341797,55.782833099365234,-1.2971489685994066,2.5213528330235135,0.971,False,False,0.0,False,False,-1.0,-1.0,0.008284192864016696,-0.008284192864016696,1.0268498364226852
2022-05-23 00:00:00-04:00,76.91000366210938,55.73359680175781,-1.3011119707208407,4.394353692013524,1.419,False,False,0.0,False,False,-1.0,-1.0,0.012534667330953733,-0.012534667330953733,1.0143151690917314
2022-05-24 00:00:00-04:00,75.11000061035156,55.91084671020508,-1.3032354270889759,2.2450044190711793,0.775,False,False,0.0,False,False,-1.0,-1.0,-0.014525084097982158,0.014525084097982158,1.0288402531897136
2022-05-25 00:00:00-04:00,76.51000213623047,58.26426315307617,-1.3027728798570233,0.6049002355499766,0.302,False,False,0.0,False,False,-1.0,-1.0,-0.010760771997531242,0.010760771997531242,1.0396010251872447
2022-05-26 00:00:00-04:00,76.0199966430664,61.51375198364258,-1.2961462648356534,-3.710823226558688,-0.884,False,False,0.0,False,True,0.0,0.0,-0.027709154653176367,0.027709154653176367,1.0673101798404212
2022-05-27 00:00:00-04:00,77.19000244140625,65.58052825927734,-1.2836443182410289,-6.992070045860345,-1.735,True,False,1.0,False,False,0.0,1.0,-0.02033342398771276,-0.0,1.0673101798404212
2022-05-31 00:00:00-04:00,75.88999938964844,61.12971878051758,-1.275684665231033,-2.0922454485433235,-0.413,False,False,1.0,False,False,0.0,1.0,0.031843459630456816,0.031843459630456816,1.099153639470878
2022-06-01 00:00:00-04:00,74.9800033569336,62.67568588256836,-1.266195416309161,-4.379662821607255,-1.029,False,False,1.0,False,False,0.0,1.0,-0.014820670407993689,-0.014820670407993689,1.0843329690628842
2022-06-02 00:00:00-04:00,74.62999725341797,62.77415084838867,-1.2564865393832212,-4.244878308794213,-1.001,False,False,1.0,False,False,0.0,1.0,0.0008780471286727621,0.0008780471286727621,1.0852110161915571
2022-06-03 00:00:00-04:00,73.95999908447266,64.17240905761719,-1.2446993690766146,-5.915357981669885,-1.387,False,False,1.0,False,False,0.0,1.0,-0.010858880004413025,-0.010858880004413025,1.074352136187144
2022-06-06 00:00:00-04:00,73.88999938964844,65.37374114990234,-1.231531766649655,-6.619839541188043,-1.517,True,False,1.0,False,False,0.0,1.0,-0.004562709178852105,-0.004562709178852105,1.069789427008292
2022-06-07 00:00:00-04:00,74.91000366210938,65.53129577636719,-1.21999493973865,-5.037845579575361,-1.189,False,False,1.0,False,False,0.0,1.0,0.010215781324280016,0.010215781324280016,1.080005208332572
2022-06-08 00:00:00-04:00,74.98999786376953,63.778533935546875,-1.212264245998652,-2.32643848850563,-0.512,False,False,1.0,False,False,0.0,1.0,0.017802314820289437,0.017802314820289437,1.0978075231528615
2022-06-09 00:00:00-04:00,72.77999877929688,60.27302932739258,-1.208343140228829,-0.050502749268972025,0.093,False,False,1.0,False,False,0.0,1.0,0.0156302995623576,0.0156302995623576,1.113437822715219
2022-06-10 00:00:00-04:00,70.4000015258789,58.87477111816406,-1.2048621860724424,-0.5359839080669389,-0.073,False,False,1.0,False,False,0.0,1.0,-0.003434943705710043,-0.003434943705710043,1.110002879009509
2022-06-13 00:00:00-04:00,67.75,54.63074493408203,-1.2044923828533325,1.947683857294905,0.606,False,True,0.0,False,False,0.0,0.0,0.018596965122701148,0.018596965122701148,1.12859984413221
2022-06-14 00:00:00-04:00,66.18000030517578,53.606666564941406,-1.20455758400433,1.607683541184258,0.477,False,False,0.0,False,False,0.0,0.0,-0.0026003387452842495,-0.0,1.12859984413221
2022-06-15 00:00:00-04:00,68.55000305175781,57.309112548828125,-1.202348496841568,-0.3555222766499355,-0.105,False,False,0.0,False,False,0.0,0.0,-0.014282479875269087,-0.0,1.12859984413221
2022-06-16 00:00:00-04:00,68.04000091552734,57.368186950683594,-1.1990219058564189,-0.7457119376086325,-0.229,False,False,0.0,False,True,0.0,0.0,-0.0028517275752597657,-0.0,1.12859984413221
2022-06-17 00:00:00-04:00,71.2699966430664,57.210636138916016,-1.1995280248576066,2.6442352745052773,0.739,False,True,0.0,False,False,0.0,0.0,0.024231951420801135,0.0,1.12859984413221
2022-06-21 00:00:00-04:00,73.13999938964844,59.45573806762695,-1.2000633202486304,1.7893489563791434,0.502,False,False,0.0,False,False,0.0,0.0,-0.005916551134442611,-0.0,1.12859984413221
2022-06-22 00:00:00-04:00,73.75,58.30364990234375,-1.2028519025206248,3.619343791069383,1.012,False,False,0.0,False,False,0.0,0.0,0.012718838535410103,0.0,1.12859984413221
2022-06-23 00:00:00-04:00,74.77999877929688,57.75222396850586,-1.207989723830297,5.015905696996029,1.368,False,False,0.0,False,False,0.0,0.0,0.009661840120479407,0.0,1.12859984413221
2022-06-24 00:00:00-04:00,78.19000244140625,58.37257766723633,-1.2164612438289155,7.182024006819972,1.832,False,False,0.0,True,False,-1.0,-1.0,0.014518415712504416,0.0,1.12859984413221
2022-06-27 00:00:00-04:00,77.36000061035156,58.51042938232422,-1.2241003728205042,5.737362189560699,1.355,False,False,0.0,False,False,-1.0,-1.0,-0.009696846737674517,0.009696846737674517,1.1382966908698846
2022-06-28 00:00:00-04:00,75.62999725341797,57.19094467163086,-1.2308831858689142,5.234625073148166,1.16,False,False,0.0,False,False,-1.0,-1.0,-0.0034428066736775682,0.0034428066736775682,1.1417394975435622
2022-06-29 00:00:00-04:00,75.88999938964844,56.432735443115234,-1.23838268616568,6.004676883926223,1.325,False,False,0.0,False,False,-1.0,-1.0,0.00528245659667112,-0.00528245659667112,1.136457040946891
2022-06-30 00:00:00-04:00,75.97000122070312,56.38349151611328,-1.2457652496311973,5.729406837053773,1.198,False,False,0.0,False,False,-1.0,-1.0,-0.0018826956126855106,0.0018826956126855106,1.1383397365595767
2022-07-01 00:00:00-04:00,77.66999816894531,56.718292236328125,-1.2541313098685893,6.537812033089679,1.42,False,False,0.0,False,False,-1.0,-1.0,0.005432750868629714,-0.005432750868629714,1.1329069856909468
2022-07-05 00:00:00-04:00,79.25,54.0990104675293,-1.2678701479697396,10.659479593517133,2.248,False,False,0.0,True,False,-1.0,-1.0,0.027879146725776252,-0.027879146725776252,1.1050278389651707
2022-07-06 00:00:00-04:00,79.72000122070312,55.891151428222656,-1.2801450506350591,8.171220345569282,1.565,False,False,0.0,False,False,-1.0,-1.0,-0.016449258158047472,0.016449258158047472,1.121477097123218
2022-07-07 00:00:00-04:00,80.77999877929688,58.205177307128906,-1.2890228290991121,5.752196458646125,0.971,False,False,0.0,False,False,-1.0,-1.0,-0.015525691716625925,0.015525691716625925,1.137002788839844
2022-07-08 00:00:00-04:00,80.4800033569336,58.73691177368164,-1.2952294763338073,4.402223878842889,0.643,False,False,0.0,False,False,-1.0,-1.0,-0.008622839154702355,0.008622839154702355,1.1456256279945465
