Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-10-25 00:00:00-04:00,29.490022659301758,23.43515396118164,-1.1452578626135375,2.6507283236996955,,False,False,,False,False,,,,,
2007-10-26 00:00:00-04:00,31.64590072631836,23.576589584350586,-1.195795738187261,3.453115380361762,,False,False,,False,False,,,0.013409169039790069,,
2007-10-29 00:00:00-04:00,34.31602478027344,23.49576759338379,-1.2393664048382025,5.196159769147425,,False,False,,False,False,,,0.02747725923790829,,
2007-10-30 00:00:00-04:00,35.03794479370117,23.515979766845703,-1.2750890482041108,5.052976535206756,,False,False,,False,False,,,-0.0022020427449279505,,
2007-10-31 00:00:00-04:00,33.821556091308594,23.78877830505371,-1.2982622942944664,2.9374821905271347,,False,False,,False,False,,,-0.032694131019792724,,
2007-11-01 00:00:00-04:00,32.367820739746094,23.374521255493164,-1.31167131241354,1.7081317675151908,,False,False,,False,False,,,-0.01950498169180136,,
2007-11-02 00:00:00-04:00,32.06125259399414,23.692790985107422,-1.317791321580893,0.8390982497895649,,False,False,,False,False,,,-0.01373240727343119,,
2007-11-05 00:00:00-05:00,31.15143394470215,23.884756088256836,-1.3171700769304384,-0.3088520695318664,,False,False,,False,False,,,-0.018334431957376565,,
2007-11-06 00:00:00-05:00,31.08220863342285,23.783727645874023,-1.313443170042591,-0.15636600120353705,,False,False,,False,False,,,0.0024467931937323106,,
2007-11-07 00:00:00-05:00,29.025224685668945,23.313907623291016,-1.3053693262760564,-1.4080352014086621,,False,False,,False,False,,,-0.021051145336099624,,
2007-11-08 00:00:00-05:00,29.668031692504883,23.814029693603516,-1.2955661671681533,-1.1846194824656173,,False,False,,False,False,,,0.0036915597834919897,,
2007-11-09 00:00:00-05:00,29.569137573242188,23.696393966674805,-1.2855904069980275,-0.8947191907608776,,False,False,,False,False,,,0.004829016025357273,,
2007-11-12 00:00:00-05:00,28.718656539916992,23.645240783691406,-1.2746203030489327,-1.4200474334567303,,False,False,,False,False,,,-0.008925446844957092,,
2007-11-13 00:00:00-05:00,28.80765724182129,23.947019577026367,-1.263177818284991,-1.441686701914847,,False,False,,False,False,,,-0.00036641326216557945,,
2007-11-14 00:00:00-05:00,29.61858558654785,23.829374313354492,-1.253837209803779,-0.2595706138783882,,False,False,,False,False,,,0.01986858527932474,,
2007-11-15 00:00:00-05:00,29.865819931030273,23.906097412109375,-1.2463539239648593,0.07036161476158398,,False,False,,False,False,,,0.005530089839382701,,
2007-11-16 00:00:00-05:00,30.35039710998535,23.95212745666504,-1.2409762364631025,0.6263761235286296,,False,False,,False,False,,,0.009255428956039705,,
2007-11-19 00:00:00-05:00,28.866994857788086,24.2947998046875,-1.2336683136307085,-1.104729847256408,,False,False,,False,False,,,-0.02942120399028105,,
2007-11-20 00:00:00-05:00,26.701229095458984,24.499393463134766,-1.2215252879774485,-3.2253995598695298,,False,False,,False,False,,,-0.037449230764581246,,
2007-11-21 00:00:00-05:00,24.08055305480957,24.55054473876953,-1.202806338643932,-5.448997774143859,,False,False,,False,False,,,-0.041477222635037544,,
2007-11-23 00:00:00-05:00,23.902544021606445,24.78070640563965,-1.1806715305494524,-5.355330538436739,,False,False,,False,False,,,0.0017619732539023386,,
2007-11-26 00:00:00-05:00,23.932212829589844,24.8062801361084,-1.1577365654695262,-4.786924737263224,,False,False,,False,False,,,0.01079565475327137,,
2007-11-27 00:00:00-05:00,23.605865478515625,24.92903709411621,-1.13462844833073,-4.679329197960662,,False,False,,False,False,,,0.002073488939736201,,
2007-11-28 00:00:00-05:00,24.57501983642578,24.959720611572266,-1.1140204488348313,-3.230619322069945,,False,False,,False,False,,,0.027657343448679695,,
2007-11-29 00:00:00-05:00,24.515684127807617,24.836977005004883,-1.09578199712682,-2.7002281373295354,,False,False,,False,False,,,0.010252751156404387,,
2007-11-30 00:00:00-05:00,25.455171585083008,24.78070640563965,-1.0812391099673937,-1.338697353314096,,False,False,,False,False,,,0.026058483952515515,,
2007-12-03 00:00:00-05:00,26.008974075317383,24.836977005004883,-1.070081800357413,-0.5686229936339124,,False,False,,False,False,,,0.014643935569929486,,
2007-12-04 00:00:00-05:00,25.563955307006836,25.179651260375977,-1.0598548217241501,-1.1228194906352158,,False,False,,False,False,,,-0.010606483314038802,,
2007-12-05 00:00:00-05:00,26.246320724487305,25.4251651763916,-1.0512569199697301,-0.48206010856777226,,False,False,,False,False,,,0.012095573230770077,,
2007-12-06 00:00:00-05:00,27.185806274414062,25.246150970458984,-1.0457418760861183,0.7848489946129078,,False,False,,False,False,,,0.023642202274427582,,
2007-12-07 00:00:00-05:00,27.67038345336914,25.31264305114746,-1.0427595705453137,1.2753826559877979,,False,False,,False,False,,,0.009072970962341416,,
