Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,157.01736450195312,44.0576171875,-3.3963423367558097,7.382613991466457,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,156.18507385253906,44.0576171875,-3.4248867414781006,5.292724885952623,,False,False,,False,False,,,-0.00680574001933323,,
2022-01-24 00:00:00-05:00,156.32077026367188,41.903690338134766,-3.4722656173118325,10.820027064084485,,False,False,,False,False,,,0.01831314843898528,,
2022-01-25 00:00:00-05:00,157.18016052246094,41.02058792114258,-3.5246893149062504,12.595332585637294,,False,False,,False,False,,,0.005883073217396593,,
2022-01-26 00:00:00-05:00,153.15457153320312,42.31489944458008,-3.544779716525922,3.1575742752216627,,False,False,,False,False,,,-0.031132144056020057,,
2022-01-27 00:00:00-05:00,153.9325408935547,44.801700592041016,-3.5319356641256983,-4.304183240956377,,False,False,,False,False,,,-0.02390292175466789,,
2022-01-28 00:00:00-05:00,147.54583740234375,45.77096939086914,-3.489154507294347,-12.156146751038904,,False,False,,False,False,,,-0.02555579880216789,,
2022-01-31 00:00:00-05:00,150.18736267089844,46.99479675292969,-3.4394955090234993,-11.451029708275343,,False,False,,False,False,,,0.0022612533805949904,,
2022-02-01 00:00:00-05:00,151.46287536621094,48.73751449584961,-3.38565337709058,-13.5454551776634,,False,False,,False,False,,,-0.0066180601276664575,,
2022-02-02 00:00:00-05:00,150.76634216308594,51.89987564086914,-3.317796282351229,-21.426872292680798,,False,False,,False,False,,,-0.024403727815117158,,
2022-02-03 00:00:00-05:00,148.7128143310547,52.49710464477539,-3.24730958298837,-21.76153666106771,,False,False,,False,False,,,-0.0010484894279757856,,
2022-02-04 00:00:00-05:00,145.40185546875,49.08998107910156,-3.1961055107661234,-11.494903581571236,,False,False,,False,False,,,0.03396189260023478,,
