Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,65.49129486083984,116.05000305175781,-0.5544575920870877,1.1464896070630317,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,66.25979614257812,113.76000213623047,-0.5640739836867203,2.0907385533847815,,False,False,,False,False,,,0.007239570994494893,,
2022-03-28 00:00:00-04:00,66.76589965820312,116.16999816894531,-0.5668594731242018,0.9138357033153,,False,False,,False,False,,,-0.008874384872196208,,
2022-03-29 00:00:00-04:00,67.31884002685547,121.18000030517578,-0.5635564365838213,-0.9729291303557659,,False,False,,False,False,,,-0.013913106393542752,,
2022-03-30 00:00:00-04:00,67.778076171875,118.48999786376953,-0.5638453971213501,0.9680362714699413,,False,False,,False,False,,,0.014421521442378455,,
2022-03-31 00:00:00-04:00,67.63749694824219,115.6500015258789,-0.5664223354170519,2.1307529929682403,,False,False,,False,False,,,0.008732760152509109,,
2022-04-01 00:00:00-04:00,68.18106079101562,116.66999816894531,-0.5685955406247485,1.843020107455743,,False,False,,False,False,,,-0.0021389741855128252,,
2022-04-04 00:00:00-04:00,68.13420104980469,121.86000061035156,-0.5669624285016664,-0.9558408334547863,,False,False,,False,False,,,-0.02039625711235128,,
2022-04-05 00:00:00-04:00,68.48096466064453,117.6500015258789,-0.5680222671102382,1.6531440683918106,,False,False,,False,False,,,0.019281711065325915,,
2022-04-06 00:00:00-04:00,70.28038024902344,112.48999786376953,-0.5737743248721956,5.736507669864352,,False,False,,False,False,,,0.030286565775938717,,
2022-04-07 00:00:00-04:00,69.88675689697266,113.04000091552734,-0.5785547422570163,4.486928302556848,,False,False,,False,False,,,-0.009236535631147591,,
2022-04-08 00:00:00-04:00,70.12106323242188,111.20999908447266,-0.5837449131009852,5.202791980895739,,False,False,,False,False,,,0.0053011493360402,,
2022-04-11 00:00:00-04:00,69.68994903564453,109.80999755859375,-0.5886847699293224,5.046475886924313,,False,False,,False,False,,,-0.0011636426097809962,,
2022-04-12 00:00:00-04:00,70.03671264648438,108.25,-0.5941114615535606,5.724146933311431,,False,False,,False,False,,,0.005044098894025848,,
2022-04-13 00:00:00-04:00,69.6993179321289,105.16999816894531,-0.6002717280400044,6.568741393292008,,False,False,,False,False,,,0.006358466694146098,,
2022-04-14 00:00:00-04:00,69.67119598388672,102.30999755859375,-0.6073184381130442,7.536448063252195,,False,False,,False,False,,,0.007341904631108158,,
2022-04-18 00:00:00-04:00,69.54000091552734,100.58000183105469,-0.6145928931139557,7.7242466007724815,,False,False,,False,False,,,0.001429694018286856,,
2022-04-19 00:00:00-04:00,70.13980102539062,103.66000366210938,-0.6202122229698639,5.848599721049538,,False,False,,False,False,,,-0.013952487500780255,,
2022-04-20 00:00:00-04:00,70.61776733398438,94.9000015258789,-0.6299559003412103,10.834951430367099,,False,False,,False,False,,,0.038238722446754525,,
2022-04-21 00:00:00-04:00,70.57091522216797,89.4000015258789,-0.6422889806457526,13.150279372382478,,False,False,,False,False,,,0.01808969359792947,,
2022-04-22 00:00:00-04:00,69.63372039794922,86.02999877929688,-0.6551608486083732,13.270233391927768,,False,False,,False,False,,,0.0009520371285745616,,
2022-04-25 00:00:00-04:00,69.07140350341797,87.77999877929688,-0.6658864604279662,10.619890819900782,,False,False,,False,False,,,-0.020783265088933998,,
2022-04-26 00:00:00-04:00,68.771484375,83.69999694824219,-0.677669165806631,12.050577265067162,,False,False,,False,False,,,0.01140058316075803,,
2022-04-27 00:00:00-04:00,68.38724517822266,82.61000061035156,-0.6891944186432895,11.452893833449622,,False,False,,False,False,,,-0.004769197394543796,,
2022-04-28 00:00:00-04:00,70.17727661132812,92.08999633789062,-0.6959461325182649,6.087599816351968,,False,False,,False,False,,,-0.03995989989332502,,
2022-04-29 00:00:00-04:00,68.6590347290039,87.93000030517578,-0.7027081607653819,6.869905938454366,,False,False,,False,False,,,0.005997065048640063,,
2022-05-02 00:00:00-04:00,68.10608673095703,91.52999877929688,-0.7063850687581005,3.450662249814556,,False,False,,False,False,,,-0.025754781317434944,,
2022-05-03 00:00:00-04:00,67.59999084472656,90.70999908447266,-0.7094151926228117,3.2489393714003114,,False,False,,False,False,,,-0.0015287706324290703,,
2022-05-04 00:00:00-04:00,68.79023742675781,92.72000122070312,-0.7119256988571154,2.7804857596761394,,False,False,,False,False,,,-0.003475175442321908,,
2022-05-05 00:00:00-04:00,68.21855163574219,85.43000030517578,-0.7181171510440563,6.869803202896499,,False,False,,False,False,,,0.03156133871011925,,
2022-05-06 00:00:00-04:00,68.49034118652344,81.68000030517578,-0.7269942997282656,9.109446562857656,,False,False,,False,False,,,0.017514833150480073,,
2022-05-09 00:00:00-04:00,69.02452850341797,79.52999877929688,-0.7375537131861309,10.3668825940591,,False,False,,False,False,,,0.00984817212727241,,
2022-05-10 00:00:00-04:00,68.87458801269531,78.75,-0.7481165937917664,9.960406251593703,,False,False,,False,False,,,-0.0031808455718363446,,
2022-05-11 00:00:00-04:00,69.32443237304688,75.16999816894531,-0.7608447066637761,12.131737166279088,1.468,False,False,,False,False,,,0.01716234755105057,,
2022-05-12 00:00:00-04:00,68.93082427978516,74.29000091552734,-0.7734657029428185,11.470056500034168,1.233,False,False,,False,False,,,-0.005235163632824862,,
