Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,361.80975341796875,44.0576171875,-7.826075716417607,17.01150542365201,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,357.1951599121094,44.0576171875,-7.871225083096397,10.407738404400448,,False,False,,False,False,,,-0.009380582976829966,,
2022-01-24 00:00:00-05:00,357.8222351074219,41.9036865234375,-7.969931863756641,23.852708675407598,,False,False,,False,False,,,0.019434996220666485,,
2022-01-25 00:00:00-05:00,344.87982177734375,41.02058410644531,-8.033666140637221,15.334144172232698,,False,False,,False,False,,,-0.012630845825039266,,
2022-01-26 00:00:00-05:00,325.9119567871094,42.31489562988281,-7.994954412915503,-12.393704761081153,,False,False,,False,False,,,-0.0417451271509584,,
2022-01-27 00:00:00-05:00,323.43316650390625,44.80170440673828,-7.877268246260293,-29.481876997633037,,False,False,,False,False,,,-0.025265347026518045,,
2022-01-28 00:00:00-05:00,328.51806640625,45.77097702026367,-7.747600784939735,-26.097191083403402,,False,False,,False,False,,,0.0049546491085031555,,
2022-01-31 00:00:00-05:00,337.5023193359375,46.99480056762695,-7.632191296798399,-21.170988551081393,,False,False,,False,False,,,0.007076091635055688,,
2022-02-01 00:00:00-05:00,343.6158752441406,48.73752212524414,-7.52418700148868,-23.094355215388248,,False,False,,False,False,,,-0.002707723465128051,,
2022-02-02 00:00:00-05:00,337.2867736816406,51.899871826171875,-7.380949329910128,-45.783550496164196,,False,False,,False,False,,,-0.03149714960565713,,
2022-02-03 00:00:00-05:00,342.8321228027344,52.49710464477539,-7.245954266753553,-37.55949659028363,,False,False,,False,False,,,0.011371382638672545,,
2022-02-04 00:00:00-05:00,359.28204345703125,49.08998107910156,-7.193157795725895,6.170063365855128,,False,False,,False,False,,,0.06138395117120126,,
2022-02-07 00:00:00-05:00,362.8483581542969,45.10520935058594,-7.221016866488686,37.14288066721264,,False,False,,False,False,,,0.0449824192359725,,
2022-02-08 00:00:00-05:00,361.3169860839844,44.547149658203125,-7.277228293296753,37.13720820558382,,False,False,,False,False,,,-8.274964853270345e-06,,
2022-02-09 00:00:00-05:00,364.1538391113281,46.319252014160156,-7.324235102965973,24.900747566088967,,False,False,,False,False,,,-0.017395991006334287,,
2022-02-10 00:00:00-05:00,363.0250244140625,46.06468963623047,-7.365478615621869,23.73653796314869,,False,False,,False,False,,,-0.001657677924359483,,
2022-02-11 00:00:00-05:00,371.0446472167969,47.08291244506836,-7.402416761616894,22.517306947682187,,False,False,,False,False,,,-0.0016943836567712086,,
2022-02-14 00:00:00-05:00,363.5157775878906,47.10248947143555,-7.4245818075253345,13.799491169116664,,False,False,,False,False,,,-0.012222972323470952,,
2022-02-15 00:00:00-05:00,374.8139953613281,46.99480056762695,-7.4566162627922745,24.391801182081394,,False,False,,False,False,,,0.01460532467315894,,
2022-02-16 00:00:00-05:00,367.8839416503906,46.2115478515625,-7.488279069752858,21.838975092652504,,False,False,,False,False,,,-0.003575742710623893,,
2022-02-17 00:00:00-05:00,367.9820556640625,44.34154510498047,-7.5366609625899175,33.794863650436184,,False,False,,False,False,,,0.017027075163610263,,
2022-02-18 00:00:00-05:00,365.1648864746094,44.45903396606445,-7.58283926089116,28.039178215442234,,False,False,,False,False,,,-0.008195589515442405,,
2022-02-22 00:00:00-05:00,366.28387451171875,42.62820053100586,-7.645507977781581,40.369627273440415,,False,False,,False,False,,,0.017813467951667744,,
