Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,283.3900146484375,44.547149658203125,-6.065838375029521,13.174204753525771,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,292.17999267578125,46.31924819946289,-6.112259945190675,9.064707214858913,,False,False,,False,False,,,-0.0071432839705844854,,
2022-02-10 00:00:00-05:00,292.489990234375,46.06468963623047,-6.141619918555728,9.578174822414326,,False,False,,False,False,,,0.0008923635666708521,,
2022-02-11 00:00:00-05:00,283.1600036621094,47.082916259765625,-6.110314514106161,-4.531422926381481,,False,False,,False,False,,,-0.02471675991527564,,
2022-02-14 00:00:00-05:00,281.1400146484375,47.10249710083008,-6.065402078601614,-4.555569174263724,,False,False,,False,False,,,-4.2598326476618026e-05,,
2022-02-15 00:00:00-05:00,289.30999755859375,46.99479293823242,-6.045683995666486,5.1943300122616165,,False,False,,False,False,,,0.0170028999046307,,
2022-02-16 00:00:00-05:00,291.1400146484375,46.211551666259766,-6.050740298781489,11.525916712176695,,False,False,,False,False,,,0.011093370262795065,,
2022-02-17 00:00:00-05:00,284.0799865722656,44.341548919677734,-6.071176801407258,14.874603432653089,,False,False,,False,False,,,0.006052368097533852,,
2022-02-18 00:00:00-05:00,280.7799987792969,44.45903396606445,-6.0869455776139745,10.160278594571366,,False,False,,False,False,,,-0.008549741096965125,,
2022-02-22 00:00:00-05:00,284.0,42.62820053100586,-6.123952883899607,22.946908422695913,,False,False,,False,False,,,0.0234594207898572,,
2022-02-23 00:00:00-05:00,276.5,42.18762969970703,-6.156812692483208,16.758665999062202,,False,False,,False,False,,,-0.011540032502647192,,
2022-02-24 00:00:00-05:00,288.3800048828125,43.53431701660156,-6.191037529396225,18.857414416399536,,False,False,,False,False,,,0.003761854551014586,,
2022-02-25 00:00:00-05:00,293.510009765625,43.13158416748047,-6.234473937493825,24.6072723906467,,False,False,,False,False,,,0.010223555571029221,,
2022-02-28 00:00:00-05:00,290.3299865722656,45.164886474609375,-6.253949072799702,7.871086681278541,,False,False,,False,False,,,-0.029218768214424613,,
2022-03-01 00:00:00-05:00,291.54998779296875,46.94280242919922,-6.2489812826572795,-1.7947059425758312,,False,False,,False,False,,,-0.01652569758130579,,
2022-03-02 00:00:00-05:00,299.010009765625,48.583194732666016,-6.231938647449228,-3.7574791054281036,,False,False,,False,False,,,-0.003261626045006533,,
2022-03-03 00:00:00-05:00,299.82000732421875,48.64213180541992,-6.21278101195081,-2.3829055373026904,,False,False,,False,False,,,0.002283257866164498,,
2022-03-04 00:00:00-05:00,302.2799987792969,50.09589767456055,-6.185361408994234,-7.581233445853911,,False,False,,False,False,,,-0.008492040145737954,,
2022-03-07 00:00:00-05:00,292.69000244140625,50.734375,-6.138932254597361,-18.764888662931696,,False,False,,False,False,,,-0.018511544724710956,,
2022-03-08 00:00:00-05:00,269.32000732421875,51.392494201660156,-6.05299280714078,-41.75839041945443,,False,False,,False,False,,,-0.03961675558676471,,
2022-03-09 00:00:00-05:00,278.82000732421875,50.42005157470703,-5.98116980036759,-22.7508824873953,,False,False,,False,False,,,0.032749493532478115,,
2022-03-10 00:00:00-05:00,275.7200012207031,50.41023254394531,-5.915344236951562,-22.473877341511866,,False,False,,False,False,,,0.0004826597781329363,,
2022-03-11 00:00:00-05:00,273.69000244140625,48.4456787109375,-5.8688057465298,-10.628275171880148,,False,False,,False,False,,,0.021228362719762296,,
2022-03-14 00:00:00-04:00,263.79998779296875,50.04678726196289,-5.8065883665414155,-26.801104905118052,,False,False,,False,False,,,-0.02917171394924586,,
2022-03-15 00:00:00-04:00,270.0,50.38075637817383,-5.749169336422949,-19.647499715191884,,False,False,,False,False,,,0.012782341015669118,,
2022-03-16 00:00:00-04:00,277.8500061035156,50.85224533081055,-5.703975756045402,-12.209968403900746,,False,False,,False,False,,,0.01309632083466851,,
2022-03-17 00:00:00-04:00,282.95001220703125,50.08607482910156,-5.67804931472623,-1.4411906536755623,,False,False,,False,False,,,0.01898113069211698,,
2022-03-18 00:00:00-04:00,290.1099853515625,48.14117431640625,-5.6833480905126095,16.50693422538035,,False,False,,False,False,,,0.0318391162127479,,
2022-03-21 00:00:00-04:00,283.2799987792969,48.347450256347656,-5.688135973914944,8.273127729102498,,False,False,,False,False,,,-0.014748343443564366,,
2022-03-22 00:00:00-04:00,286.44000244140625,50.23341369628906,-5.682803417618607,0.97338740948544,,False,False,,False,False,,,-0.012763867555628534,,
2022-03-23 00:00:00-04:00,275.20001220703125,50.08607482910156,-5.661341814578762,-8.354377551082223,,False,False,,False,False,,,-0.016693854988456148,,
2022-03-24 00:00:00-04:00,281.0799865722656,51.48089599609375,-5.63360084640478,-8.94283268500459,,False,False,,False,False,,,-0.0010303838957114314,,
2022-03-25 00:00:00-04:00,286.8699951171875,52.84626007080078,-5.6034032508076494,-9.248910356564068,,False,False,,False,False,,,-0.0005250145778920093,,
2022-03-28 00:00:00-04:00,294.95001220703125,55.77342987060547,-5.564197178836094,-15.384348933004446,-0.888,False,False,,False,False,,,-0.010136456261893861,,
2022-03-29 00:00:00-04:00,302.0,55.3314094543457,-5.537119379551433,-4.376619587552966,-0.151,False,False,,False,False,,,0.018093610094540014,,
2022-03-30 00:00:00-04:00,304.44000244140625,56.48066711425781,-5.5109530179695,-6.822300448843578,-0.281,False,False,,False,True,0.0,,-0.00397218077650889,,
2022-03-31 00:00:00-04:00,301.67999267578125,55.252830505371094,-5.492015118454043,-1.7693877970955327,0.073,False,False,,False,False,0.0,,0.008350136146021672,,
2022-04-01 00:00:00-04:00,305.5400085449219,56.991451263427734,-5.469659249820236,-6.183810018764802,-0.216,False,False,,False,True,0.0,,-0.00715159714177216,,
2022-04-04 00:00:00-04:00,302.25,57.34506607055664,-5.441609186983502,-9.799438357716951,-0.444,False,False,,False,False,0.0,,-0.005885775101175833,,
2022-04-05 00:00:00-04:00,295.9200134277344,57.95407485961914,-5.402288490435792,-17.164618160240366,-0.88,False,False,,False,False,0.0,,-0.012093799058516921,,
2022-04-06 00:00:00-04:00,288.6700134277344,58.54344177246094,-5.350065082930551,-24.54121023368674,-1.28,False,False,,False,False,0.0,,-0.012255893054784982,,
2022-04-07 00:00:00-04:00,291.82000732421875,59.83021545410156,-5.2936634238473435,-24.901015866064768,-1.23,False,False,,False,False,0.0,,-0.0005912594456840859,,
2022-04-08 00:00:00-04:00,289.8599853515625,62.88508224487305,-5.218969422243156,-38.335335999675976,-1.923,True,False,1.0,False,False,0.0,1.0,-0.021736436833267505,,
2022-04-11 00:00:00-04:00,278.9599914550781,59.60429382324219,-5.152682350184588,-28.162001323158165,-1.239,False,False,1.0,False,False,0.0,1.0,0.01735821088209374,0.01735821088209374,1.0173582108820938
2022-04-12 00:00:00-04:00,277.8500061035156,60.77320098876953,-5.085319588152871,-31.201143319425512,-1.364,False,False,1.0,False,False,0.0,1.0,-0.005178285930517897,-0.005178285930517897,1.012179924951576
2022-04-13 00:00:00-04:00,285.2200012207031,63.0618896484375,-5.017959455603129,-31.22200422887488,-1.311,False,False,1.0,False,False,0.0,1.0,-3.46721402017997e-05,-3.46721402017997e-05,1.0121452528113741
2022-04-14 00:00:00-04:00,279.70001220703125,61.441139221191406,-4.959098170047658,-24.992628870422436,-0.869,False,False,1.0,False,False,0.0,1.0,0.010659571648345066,0.010659571648345066,1.0228048244597192
2022-04-18 00:00:00-04:00,276.3500061035156,62.187679290771484,-4.898857680922931,-28.298584248852137,-1.057,False,False,1.0,False,False,0.0,1.0,-0.005690126273275309,-0.005690126273275309,1.0171146981864438
2022-04-19 00:00:00-04:00,294.8599853515625,65.52738952636719,-4.845528092187544,-22.654821406165524,-0.59,False,False,1.0,False,False,0.0,1.0,0.009216190665273776,0.009216190665273776,1.0263308888517175
2022-04-20 00:00:00-04:00,302.8999938964844,64.25045013427734,-4.814830343714872,-6.455023007373484,0.652,False,True,0.0,False,False,0.0,0.0,0.026459233673915707,0.026459233673915707,1.0527901225256333
2022-04-21 00:00:00-04:00,294.57000732421875,61.55902099609375,-4.797753271000727,-0.7749870193924835,1.079,False,False,0.0,False,False,0.0,0.0,0.00962856677982792,0.0,1.0527901225256333
2022-04-22 00:00:00-04:00,252.33999633789062,61.323265075683594,-4.738505433176667,-38.240628403369044,-1.642,True,False,1.0,False,True,0.0,1.0,-0.06900758587785263,-0.0,1.0527901225256333
2022-04-25 00:00:00-04:00,255.1199951171875,61.16610336303711,-4.676578289301808,-30.928075911582198,-1.061,False,False,1.0,False,False,0.0,1.0,0.013512535105525967,0.013512535105525967,1.0663026576311592
2022-04-26 00:00:00-04:00,244.52000427246094,58.88723373413086,-4.618364831893983,-27.442725052770015,-0.878,False,False,1.0,False,False,0.0,1.0,0.006748242742858187,0.006748242742858187,1.0730509003740174
2022-04-27 00:00:00-04:00,235.35000610351562,59.024749755859375,-4.553785603685311,-33.43604959584485,-1.277,False,False,1.0,False,False,0.0,1.0,-0.011888307536742538,-0.011888307536742538,1.061162592837275
2022-04-28 00:00:00-04:00,243.25999450683594,60.223121643066406,-4.4947204474362525,-27.426101750695352,-0.818,False,False,1.0,False,False,0.0,1.0,0.011693731994752975,0.011693731994752975,1.072856324832028
2022-04-29 00:00:00-04:00,239.3000030517578,58.16035079956055,-4.4471955596595905,-19.350450772291936,-0.209,False,False,1.0,False,False,0.0,1.0,0.01621778003593145,0.01621778003593145,1.0890741048679593
2022-05-02 00:00:00-04:00,240.66000366210938,57.16826248168945,-4.412319740457392,-11.58464941349871,0.329,False,True,0.0,False,False,0.0,0.0,0.015755179531455582,0.015755179531455582,1.104829284399415
2022-05-03 00:00:00-04:00,238.11000061035156,58.64166259765625,-4.3726231113106016,-18.30788854983865,-0.17,False,False,0.0,False,False,0.0,0.0,-0.013595267881573853,-0.0,1.104829284399415
2022-05-04 00:00:00-04:00,246.30999755859375,60.71426010131836,-4.333384853192046,-16.788257537221398,-0.048,False,False,0.0,False,False,0.0,0.0,0.0029831299447914453,0.0,1.104829284399415
2022-05-05 00:00:00-04:00,233.97999572753906,59.093505859375,-4.2909661567565225,-19.588237999132332,-0.219,False,False,0.0,False,True,0.0,0.0,-0.0057429814995849605,-0.0,1.104829284399415
2022-05-06 00:00:00-04:00,224.85000610351562,59.20156478881836,-4.239606458727849,-26.141330341953875,-0.684,False,False,0.0,False,False,0.0,0.0,-0.013771590983914853,-0.0,1.104829284399415
2022-05-09 00:00:00-04:00,208.7100067138672,56.598541259765625,-4.183459122409182,-28.067677034351817,-0.81,False,False,0.0,False,False,0.0,0.0,-0.004324130012211608,-0.0,1.104829284399415
2022-05-10 00:00:00-04:00,211.38999938964844,56.02882766723633,-4.1353131312314515,-20.306747390178003,-0.064,False,False,0.0,False,False,0.0,0.0,0.01751559872026811,0.0,1.104829284399415
2022-05-11 00:00:00-04:00,210.8699951171875,56.35297393798828,-4.090096517466228,-19.619107335443488,0.032,False,False,0.0,False,False,0.0,0.0,0.0015580058472131936,0.0,1.104829284399415
2022-05-12 00:00:00-04:00,211.69000244140625,52.651512145996094,-4.0668181087569995,-2.4341206073697776,1.619,False,True,0.0,True,False,-1.0,-1.0,0.040357953621878925,0.0,1.104829284399415
2022-05-13 00:00:00-04:00,223.69000244140625,53.77406311035156,-4.059303189174227,5.404776562699993,2.168,False,False,0.0,False,False,-1.0,-1.0,0.017736055479544294,-0.017736055479544294,1.0870932289198707
2022-05-16 00:00:00-04:00,219.52999877929688,55.72374725341797,-4.042458226834629,-5.730921735336153,1.145,False,False,0.0,False,False,-1.0,-1.0,-0.025035804048592493,0.025035804048592493,1.112129032968463
2022-05-17 00:00:00-04:00,225.17999267578125,58.411964416503906,-4.018121602295947,-9.52638337871528,0.844,False,False,0.0,False,False,-1.0,-1.0,-0.008253042276200093,0.008253042276200093,1.1203820752446632
2022-05-18 00:00:00-04:00,215.35000610351562,56.403194427490234,-3.9913760487573366,-9.776353207772189,0.836,False,False,0.0,False,False,-1.0,-1.0,-0.0005674988459857729,0.0005674988459857729,1.120949574090649
2022-05-19 00:00:00-04:00,218.13999938964844,56.35395431518555,-3.9691708397777377,-5.538472784352848,1.235,False,False,0.0,False,False,-1.0,-1.0,0.009591904132982405,-0.009591904132982405,1.1113576699576666
