Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,207.3866729736328,219.3372802734375,-0.9368182911581696,1.9074968805905996,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,207.46665954589844,221.58489990234375,-0.9346513306434574,0.36203800167552913,,False,False,,False,False,,,-0.0037278483807447137,,
2022-03-28 00:00:00-04:00,208.4166717529297,223.35301208496094,-0.9326960532643961,0.09619889657165004,,False,False,,False,False,,,-0.0006379059523314553,,
2022-03-29 00:00:00-04:00,205.50332641601562,229.6163787841797,-0.9219694229817835,-6.1959538388011595,,False,False,,False,False,,,-0.01508176755074121,,
2022-03-30 00:00:00-04:00,205.25,227.60850524902344,-0.9164663177369918,-3.3455286911932944,,False,False,,False,False,,,0.00688765481319195,,
2022-03-31 00:00:00-04:00,207.50332641601562,222.12432861328125,-0.9185991900483016,3.4600980618326957,,False,False,,False,False,,,0.01653671176235736,,
2022-04-01 00:00:00-04:00,203.70333862304688,224.6116943359375,-0.9161926843792523,-2.084252553567808,,False,False,,False,False,,,-0.013539617637228276,,
2022-04-04 00:00:00-04:00,209.36666870117188,233.64210510253906,-0.9125327653553519,-3.839407571493865,,False,False,,False,False,,,-0.004153497921487394,,
2022-04-05 00:00:00-04:00,207.04666137695312,231.59426879882812,-0.9093368383022459,-3.5505387814937137,,False,False,,False,False,,,0.0006916629612085572,,
2022-04-06 00:00:00-04:00,202.26666259765625,223.06332397460938,-0.9083866543318808,-0.3610839717875933,,False,False,,False,False,,,0.007877250802912003,,
2022-04-07 00:00:00-04:00,205.49000549316406,222.7136993408203,-0.909527566348124,2.9257565393199627,,False,False,,False,False,,,0.008054910530370173,,
2022-04-08 00:00:00-04:00,202.7433319091797,222.0943603515625,-0.9094716696829108,0.75480317308606,,False,False,,False,False,,,-0.0053639299924960245,,
2022-04-11 00:00:00-04:00,203.63333129882812,216.23057556152344,-0.9124206487391967,6.3400892677330205,,False,False,,False,False,,,0.013930945131069718,,
2022-04-12 00:00:00-04:00,203.9633331298828,213.9130401611328,-0.916271286586563,7.960956603798536,,False,False,,False,False,,,0.004052515745561574,,
2022-04-13 00:00:00-04:00,209.6699981689453,214.76214599609375,-0.9219998339982449,11.659335211440037,,False,False,,False,False,,,0.009071753851219283,,
2022-04-14 00:00:00-04:00,208.92666625976562,209.9572296142578,-0.9288499228342955,13.907909734059814,,False,False,,False,False,,,0.005566530515717605,,
2022-04-18 00:00:00-04:00,205.92999267578125,210.54661560058594,-0.9333944283007493,9.406954776614725,,False,False,,False,False,,,-0.011183801873761483,,
2022-04-19 00:00:00-04:00,209.52000427246094,217.0796661376953,-0.9362427427549415,6.280742251378086,,False,False,,False,False,,,-0.00757393662729635,,
2022-04-20 00:00:00-04:00,208.72332763671875,200.20758056640625,-0.94546803640934,19.4334595643339,,False,False,,False,False,,,0.03304593278502444,,
2022-04-21 00:00:00-04:00,197.3333282470703,187.87066650390625,-0.9542552119035119,18.056765571931237,,False,False,,False,False,,,-0.003655490802515931,,
2022-04-22 00:00:00-04:00,190.52667236328125,183.9148712158203,-0.9609601856619626,13.791803573730618,,False,False,,False,False,,,-0.011612873988419606,,
2022-04-25 00:00:00-04:00,199.91000366210938,186.79180908203125,-0.9700599082947878,18.71075847377662,,False,False,,False,False,,,0.01290694181493438,,
2022-04-26 00:00:00-04:00,193.59666442871094,180.75820922851562,-0.9783317397549736,16.75517111918373,,False,False,,False,False,,,-0.005279119641812833,,
2022-04-27 00:00:00-04:00,192.94000244140625,174.7645721435547,-0.9883605930797653,20.209586268271096,,False,False,,False,False,,,0.009446799558398836,,
2022-04-28 00:00:00-04:00,196.24667358398438,205.51194763183594,-0.9851914374574412,-6.2219375181024645,,False,False,,False,False,,,-0.06629172444990275,,
2022-04-29 00:00:00-04:00,187.0933380126953,200.2575225830078,-0.9799649928376595,-9.152023671049363,,False,False,,False,False,,,-0.0076435960033964445,,
2022-05-02 00:00:00-04:00,190.64999389648438,210.90623474121094,-0.9720348159301904,-14.358209168718133,,False,False,,False,False,,,-0.013158290508443339,,
2022-05-03 00:00:00-04:00,185.97999572753906,211.80526733398438,-0.9622929192393777,-17.83871328555756,,False,False,,False,False,,,-0.00892897814823496,,
2022-05-04 00:00:00-04:00,184.42333984375,223.1732177734375,-0.9479087364599789,-27.12450302757685,,False,False,,False,False,,,-0.02345067052190242,,
2022-05-05 00:00:00-04:00,176.54666137695312,208.0592498779297,-0.9376937804343212,-18.54920319541185,,False,False,,False,False,,,0.02307405432212146,,
2022-05-06 00:00:00-04:00,168.2899932861328,203.5540313720703,-0.92679564885369,-20.362997296129464,,False,False,,False,False,,,-0.00508146730063298,,
2022-05-09 00:00:00-04:00,153.1699981689453,196.00204467773438,-0.9131950314981806,-25.818095194246126,,False,False,,False,False,,,-0.01642319737855573,,
2022-05-10 00:00:00-04:00,161.34666442871094,197.4405059814453,-0.9037292303328497,-17.086092078429033,,False,False,,False,False,,,0.02569903466127121,,
2022-05-11 00:00:00-04:00,155.55667114257812,188.5399627685547,-0.8962329482761054,-13.419055557350788,-0.968,False,False,,False,False,,,0.011299446666825011,,
2022-05-12 00:00:00-04:00,159.50332641601562,191.0373077392578,-0.890196595016531,-10.557434454596859,-0.72,False,False,,False,False,,,0.008683048952069596,,
2022-05-13 00:00:00-04:00,163.6699981689453,198.40948486328125,-0.8836504831384584,-11.65463898974582,-0.769,False,False,,False,False,,,-0.003236642768958627,,
2022-05-16 00:00:00-04:00,156.05999755859375,199.82797241210938,-0.873652092082258,-18.52012859580134,-1.206,False,False,,False,False,,,-0.020764236139758665,,
2022-05-17 00:00:00-04:00,157.7566680908203,202.40524291992188,-0.8641762419200345,-17.157134080629447,-1.067,False,False,,False,False,,,0.004097131056138937,,
2022-05-18 00:00:00-04:00,146.1999969482422,192.0362548828125,-0.8543801942099357,-17.871975793883877,-1.068,False,False,,False,False,,,-0.0023039197319944704,,
2022-05-19 00:00:00-04:00,145.4566650390625,191.08724975585938,-0.8454224356690919,-16.09278307484422,-0.895,False,False,,False,False,,,0.005795300623714792,,
2022-05-20 00:00:00-04:00,159.55999755859375,193.33486938476562,-0.8428417236454234,-3.3906969944249,-0.017,False,False,,False,False,,,0.039385007663632635,,
2022-05-23 00:00:00-04:00,166.7566680908203,196.0220184326172,-0.8430108435074297,1.5079809859107627,0.309,False,True,0.0,False,False,,,0.014754816160864949,,
2022-05-24 00:00:00-04:00,159.04666137695312,181.08786010742188,-0.8455326598167139,5.930961359807725,0.591,False,False,0.0,False,False,,,0.014168845834405516,,
2022-05-25 00:00:00-04:00,168.50332641601562,183.63516235351562,-0.8513454230281805,12.166371439313252,0.978,False,False,0.0,False,False,,,0.01919531054699212,,
2022-05-26 00:00:00-04:00,167.3633270263672,191.42689514160156,-0.8532021908703388,4.037480700046132,0.427,False,False,0.0,False,False,,,-0.024581665788608854,,
2022-05-27 00:00:00-04:00,168.93333435058594,194.92318725585938,-0.8540668425284265,2.4559032753969063,0.317,False,False,0.0,False,False,,,-0.004715344847806389,,
2022-05-31 00:00:00-04:00,167.5933380126953,193.4347686767578,-0.8547788663687096,2.249385726882707,0.312,False,False,0.0,False,False,,,-0.0006202896297048548,,
2022-06-01 00:00:00-04:00,167.2433319091797,188.4400634765625,-0.8572496821342207,5.7031473925441105,0.552,False,False,0.0,False,False,,,0.010504667944448758,,
2022-06-02 00:00:00-04:00,172.44667053222656,198.64923095703125,-0.8579239159099871,2.020744417062872,0.325,False,False,0.0,False,False,,,-0.010739857928244459,,
2022-06-03 00:00:00-04:00,170.86000061035156,190.57778930664062,-0.8609474203764741,6.782544525748136,0.676,False,False,0.0,False,False,,,0.014216982942645569,,
2022-06-06 00:00:00-04:00,171.33999633789062,194.0441131591797,-0.8626369825838812,3.9503680740906475,0.494,False,False,0.0,False,False,,,-0.008361171406214682,,
2022-06-07 00:00:00-04:00,175.6666717529297,195.442626953125,-0.8655689710902253,6.49759823394254,0.672,False,False,0.0,False,False,,,0.007386792682537302,,
2022-06-08 00:00:00-04:00,174.9600067138672,196.43157958984375,-0.8675577165519689,4.544274066206015,0.586,False,False,0.0,False,False,,,-0.005655649616118079,,
2022-06-09 00:00:00-04:00,172.0500030517578,183.8049774169922,-0.8730949425451141,11.570806854363013,1.131,False,False,0.0,False,False,,,0.021130573808323706,,
2022-06-10 00:00:00-04:00,165.07333374023438,175.38392639160156,-0.8785313203081164,10.993061326599161,1.103,False,False,0.0,False,False,,,-0.0018102428317394949,,
2022-06-13 00:00:00-04:00,159.2433319091797,164.0858917236328,-0.8855340022499983,13.939695498391245,1.356,False,False,0.0,False,False,,,0.009675467098054455,,
2022-06-14 00:00:00-04:00,160.5433349609375,163.55645751953125,-0.8929940521456086,14.488391205990212,1.413,False,False,0.0,False,False,,,0.001789624227171301,,
2022-06-15 00:00:00-04:00,162.33999633789062,169.17051696777344,-0.8983792180105022,10.36071959394991,1.16,False,False,0.0,False,False,,,-0.013132098364727654,,
2022-06-16 00:00:00-04:00,155.43666076660156,160.69949340820312,-0.903628192218373,10.224068047738626,1.09,False,False,0.0,False,False,,,-0.0004545214885021813,,
2022-06-17 00:00:00-04:00,158.45333862304688,163.5664520263672,-0.9087135534435489,9.818286778012975,1.002,False,False,0.0,False,False,,,-0.0013213826452609851,,
2022-06-21 00:00:00-04:00,166.45333862304688,156.883544921875,-0.920507888577382,22.04079793447687,1.783,False,False,0.0,True,False,-1.0,-1.0,0.03931763493481334,,
2022-06-22 00:00:00-04:00,164.77333068847656,155.68482971191406,-0.9315448372457537,19.745931332858703,1.509,False,False,0.0,False,False,-1.0,-1.0,-0.007407557113540487,0.007407557113540487,1.0074075571135406
