Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,410.2579040527344,44.057621002197266,-8.874025993266647,19.289430077745294,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,409.22723388671875,44.057621002197266,-8.957356124949456,14.587432551985273,,False,False,,False,False,,,-0.005849222968155048,,
2022-01-24 00:00:00-05:00,410.22845458984375,41.903690338134766,-9.089099559481395,29.361641196858216,,False,False,,False,False,,,0.01867563774277767,,
2022-01-25 00:00:00-05:00,392.1487731933594,41.02058029174805,-9.163748732970388,16.246482519143115,,False,False,,False,False,,,-0.01707589416213134,,
2022-01-26 00:00:00-05:00,390.1954650878906,42.31489944458008,-9.171771460579613,2.0928780047949544,,False,False,,False,False,,,-0.018185326912829945,,
2022-01-27 00:00:00-05:00,387.7809753417969,44.80170440673828,-9.096748082902707,-19.76884333097331,,False,False,,False,False,,,-0.02748758315444762,,
2022-01-28 00:00:00-05:00,399.1077575683594,45.77096939086914,-9.012319567956688,-13.394845517317151,,False,False,,False,False,,,0.007853519524466982,,
2022-01-31 00:00:00-05:00,407.548828125,46.99479293823242,-8.932161148647898,-12.21623554663222,,False,False,,False,False,,,0.0014246224829192807,,
2022-02-01 00:00:00-05:00,409.74749755859375,48.737518310546875,-8.839896876251455,-21.08713831105763,,False,False,,False,False,,,-0.010553284933913788,,
2022-02-02 00:00:00-05:00,414.2723083496094,51.899871826171875,-8.715270236035723,-38.04909983109536,,False,False,,False,False,,,-0.019573141596214642,,
2022-02-03 00:00:00-05:00,405.5170593261719,52.49709701538086,-8.572952584620278,-44.53806421689899,,False,False,,False,False,,,-0.007584356429217073,,
2022-02-04 00:00:00-05:00,406.7342224121094,49.08998489379883,-8.488428485473314,-9.962603711867246,,False,False,,False,False,,,0.04198950302699997,,
2022-02-07 00:00:00-05:00,397.7630920410156,45.1052131652832,-8.46840151694351,15.794036450070962,,False,False,,False,False,,,0.03303267697780693,,
2022-02-08 00:00:00-05:00,392.3940734863281,44.54714584350586,-8.470524946440069,15.056363326207702,,False,False,,False,False,,,-0.000958350869141304,,
2022-02-09 00:00:00-05:00,400.536865234375,46.319244384765625,-8.470082240029077,8.209055999405109,,False,False,,False,False,,,-0.008636161437492995,,
2022-02-10 00:00:00-05:00,389.8765869140625,46.06468963623047,-8.456779498213459,0.3176640068226675,,False,False,,False,False,,,-0.010124496373525074,,
2022-02-11 00:00:00-05:00,381.2323303222656,47.082916259765625,-8.416076283089712,-15.021084550246826,,False,False,,False,False,,,-0.019728655672300185,,
2022-02-14 00:00:00-05:00,374.3975524902344,47.10249710083008,-8.359505405162071,-19.356026620785485,,False,False,,False,False,,,-0.0056433452900111316,,
2022-02-15 00:00:00-05:00,378.980224609375,46.99479293823242,-8.309118338457303,-11.505071205695799,,False,False,,False,False,,,0.010203128284109483,,
2022-02-16 00:00:00-05:00,380.14068603515625,46.2115478515625,-8.274678148024307,-2.244999158547614,,False,False,,False,False,,,0.012143936782442008,,
2022-02-17 00:00:00-05:00,375.16461181640625,44.34154510498047,-8.26196322972636,8.816396609804713,,False,False,,False,False,,,0.014917335702419498,,
2022-02-18 00:00:00-05:00,372.39141845703125,44.45903396606445,-8.252369392591946,5.4990473312752215,,False,False,,False,False,,,-0.004487247421455877,,
2022-02-22 00:00:00-05:00,373.9451599121094,42.628196716308594,-8.26662917713269,21.55366516852081,,False,False,,False,False,,,0.02210354900078103,,
2022-02-23 00:00:00-05:00,367.17926025390625,42.187618255615234,-8.284111129542639,17.692342333667852,,False,False,,False,False,,,-0.005387896000185854,,
2022-02-24 00:00:00-05:00,375.3514404296875,43.53432083129883,-8.297771943250952,14.1135744672506,,False,False,,False,False,,,-0.004858566144472493,,
2022-02-25 00:00:00-05:00,374.5745544433594,43.13158416748047,-8.312725217816558,16.03354704996707,,False,False,,False,False,,,0.002618922149062228,,
2022-02-28 00:00:00-05:00,369.4706115722656,45.16488265991211,-8.298034244045432,-5.309131367978807,,False,False,,False,False,,,-0.028676746055331746,,
2022-03-01 00:00:00-05:00,384.1038818359375,46.94279861450195,-8.273831537515056,-4.292925799946829,,False,False,,False,False,,,0.0013154752893836036,,
2022-03-02 00:00:00-05:00,392.50225830078125,48.583194732666016,-8.24115058136164,-7.87916521473511,,False,False,,False,False,,,-0.004523033449967221,,
2022-03-03 00:00:00-05:00,393.859375,48.64213562011719,-8.208994930557553,-5.443669717034993,,False,False,,False,False,,,0.003070613832875483,,
2022-03-04 00:00:00-05:00,400.7925109863281,50.09589767456055,-8.172704758457087,-8.626470317732185,,False,False,,False,False,,,-0.003928357757182296,,
2022-03-07 00:00:00-05:00,379.24578857421875,50.734375,-8.102828834605294,-31.84616808145921,,False,False,,False,False,,,-0.029379462013386173,,
2022-03-08 00:00:00-05:00,381.6945495605469,51.392494201660156,-8.023094941661027,-30.6323107081364,,False,False,,False,False,,,0.0015287464019186508,,
2022-03-09 00:00:00-05:00,385.01849365234375,50.420047760009766,-7.960187911893665,-16.334561043987264,-0.71,False,False,,False,False,,,0.0181819264623363,,
2022-03-10 00:00:00-05:00,376.4037170410156,50.410221099853516,-7.896164354437214,-21.643673906946447,-0.944,False,False,,False,False,,,-0.006855323477740758,,
2022-03-11 00:00:00-05:00,373.38458251953125,48.445682525634766,-7.852088378721285,-7.015198239226322,-0.104,False,False,,False,False,,,0.01940671149518056,,
2022-03-14 00:00:00-04:00,370.7491149902344,50.04677963256836,-7.797856223577224,-19.50847703758666,-0.764,False,False,,False,True,0.0,,-0.016416778831443234,,
2022-03-15 00:00:00-04:00,380.9668273925781,50.38075637817383,-7.753686668886872,-9.66977170530555,-0.141,False,False,,False,False,0.0,,0.012750987093241907,,
2022-03-16 00:00:00-04:00,385.7265625,50.85224914550781,-7.717151217820329,-6.707933922158418,0.056,False,False,,False,False,0.0,,0.0038062014915647593,,
2022-03-17 00:00:00-04:00,395.9836120605469,50.08607482910156,-7.7060438804552795,10.018121627723588,1.018,False,True,0.0,False,False,0.0,0.0,0.021390210048899978,,
2022-03-18 00:00:00-04:00,403.1429138183594,48.141170501708984,-7.7318592885735,30.922157511920147,2.061,False,False,0.0,True,False,-1.0,-1.0,0.026960298360164274,0.0,1.0
2022-03-21 00:00:00-04:00,398.0487976074219,48.34745407104492,-7.759456036824741,22.898853250745447,1.496,False,False,0.0,False,False,-1.0,-1.0,-0.010376768385310235,0.010376768385310235,1.0103767683853102
2022-03-22 00:00:00-04:00,407.4109191894531,50.23341369628906,-7.779232681543996,16.633505657761475,1.086,False,False,0.0,False,False,-1.0,-1.0,-0.007849460254103758,0.007849460254103758,1.018226228639414
2022-03-23 00:00:00-04:00,398.9830322265625,50.08607482910156,-7.78599226508107,9.013241018906058,0.628,False,False,0.0,False,False,-1.0,-1.0,-0.00965870760901178,0.00965870760901178,1.0278849362484257
2022-03-24 00:00:00-04:00,400.9105529785156,51.480899810791016,-7.7768957235096945,0.5489633975439574,0.072,False,False,0.0,False,False,-1.0,-1.0,-0.010563549101214015,0.010563549101214015,1.0384484853496398
2022-03-25 00:00:00-04:00,406.6143493652344,52.84625244140625,-7.757223336319913,-3.3258333102953657,-0.188,False,False,0.0,False,False,-1.0,-1.0,-0.004745300596342639,0.004745300596342639,1.0431937859459823
2022-03-28 00:00:00-04:00,407.62725830078125,55.77342987060547,-7.708513937871351,-22.303003219671382,-1.318,False,False,0.0,False,True,0.0,0.0,-0.022657751211434953,0.022657751211434953,1.0658515371574173
2022-03-29 00:00:00-04:00,410.5283508300781,55.33141326904297,-7.662396805857365,-13.442893466210535,-0.71,False,False,0.0,False,False,0.0,0.0,0.010617272680784436,0.0,1.0658515371574173
2022-03-30 00:00:00-04:00,412.00347900390625,56.48067092895508,-7.611466416573797,-17.897250957391293,-0.94,False,False,0.0,False,False,0.0,0.0,-0.005290812712120386,-0.0,1.0658515371574173
2022-03-31 00:00:00-04:00,403.37890625,55.25282669067383,-7.563828285791483,-14.543987142853325,-0.694,False,False,0.0,False,False,0.0,0.0,0.0040828643210037395,0.0,1.0658515371574173
2022-04-01 00:00:00-04:00,401.1170959472656,56.991451263427734,-7.501763313325452,-26.41928231389204,-1.39,False,False,0.0,False,False,0.0,0.0,-0.014330833744928988,-0.0,1.0658515371574173
2022-04-04 00:00:00-04:00,407.4305419921875,57.34506607055664,-7.44459655543746,-19.480339348012023,-0.962,False,False,0.0,False,False,0.0,0.0,0.00831667081584617,0.0,1.0658515371574173
2022-04-05 00:00:00-04:00,405.05072021484375,57.95407485961914,-7.384829816697138,-22.930259807569712,-1.134,False,False,0.0,False,False,0.0,0.0,-0.004141403572727317,-0.0,1.0658515371574173
2022-04-06 00:00:00-04:00,404.0672912597656,58.54344177246094,-7.322431705264639,-24.61306291021657,-1.171,False,False,0.0,False,False,0.0,0.0,-0.0020207839816568087,-0.0,1.0658515371574173
2022-04-07 00:00:00-04:00,408.109130859375,59.83021926879883,-7.257634079403068,-26.116707484017468,-1.185,False,False,0.0,False,False,0.0,0.0,-0.001785091001533547,-0.0,1.0658515371574173
2022-04-08 00:00:00-04:00,406.2406311035156,62.88507843017578,-7.168692406980469,-44.563153151256756,-2.047,True,False,1.0,False,False,0.0,1.0,-0.021523325205412766,-0.0,1.0658515371574173
2022-04-11 00:00:00-04:00,398.8846435546875,59.60429382324219,-7.099460721057869,-24.27369924981258,-0.881,False,False,1.0,False,False,0.0,1.0,0.02468174321552912,0.02468174321552912,1.0905332803729464
2022-04-12 00:00:00-04:00,390.7222900390625,60.773193359375,-7.021500786600391,-35.99673493800668,-1.459,False,False,1.0,False,False,0.0,1.0,-0.014341134308782465,-0.014341134308782465,1.0761921460641641
2022-04-13 00:00:00-04:00,389.7388610839844,63.061885833740234,-6.927250854633491,-47.10664145259233,-1.927,True,False,1.0,False,False,0.0,1.0,-0.01344074120386529,-0.01344074120386529,1.0627514048602988
2022-04-14 00:00:00-04:00,381.1634521484375,61.441139221191406,-6.839243975181425,-39.047489098379,-1.404,False,False,1.0,False,False,0.0,1.0,0.010056663178453206,0.010056663178453206,1.072808068038752
2022-04-18 00:00:00-04:00,384.084228515625,62.18767166137695,-6.757136385760736,-36.126350413207035,-1.17,False,False,1.0,False,False,0.0,1.0,0.0036319253315255247,0.0036319253315255247,1.0764399933702775
2022-04-19 00:00:00-04:00,388.7948303222656,65.52740478515625,-6.662516223131163,-47.78256711852055,-1.667,True,False,1.0,False,False,0.0,1.0,-0.014122375715141924,-0.014122375715141924,1.0623176176551357
2022-04-20 00:00:00-04:00,390.6632995605469,64.25044250488281,-6.58438584797196,-32.3864047945396,-0.817,False,False,1.0,False,False,0.0,1.0,0.01892087535764297,0.01892087535764297,1.0812384930127785
2022-04-21 00:00:00-04:00,384.3497009277344,61.559017181396484,-6.529705180836309,-17.612532488821614,-0.032,False,False,1.0,False,False,0.0,1.0,0.018788818610565788,0.018788818610565788,1.1000273116233443
2022-04-22 00:00:00-04:00,373.36492919921875,61.323265075683594,-6.474300942737304,-23.66034369200912,-0.325,False,False,1.0,False,True,0.0,1.0,-0.007850322066372116,-0.007850322066372116,1.0921769895569722
2022-04-25 00:00:00-04:00,374.8990783691406,61.166107177734375,-6.425607309457845,-18.130307003191376,-0.058,False,False,1.0,False,False,0.0,1.0,0.007201239373097991,0.007201239373097991,1.0993782289300702
2022-04-26 00:00:00-04:00,369.2739562988281,58.887237548828125,-6.3923510506231045,-7.153938514715662,0.487,False,True,0.0,False,False,0.0,0.0,0.014719513532254399,0.014719513532254399,1.1140977424623246
2022-04-27 00:00:00-04:00,374.3287048339844,59.024757385253906,-6.370062993239217,-1.6627178707447001,0.748,False,False,0.0,False,False,0.0,0.0,0.007318503719184366,0.0,1.1140977424623246
2022-04-28 00:00:00-04:00,380.14068603515625,60.22312545776367,-6.350056317750408,-2.2795522525913725,0.682,False,False,0.0,False,False,0.0,0.0,-0.0008088984921360538,-0.0,1.1140977424623246
2022-04-29 00:00:00-04:00,370.25732421875,58.16035079956055,-6.3356805759723205,1.7719193662380235,0.872,False,False,0.0,False,False,0.0,0.0,0.00548427951896441,0.0,1.1140977424623246
2022-05-02 00:00:00-04:00,361.2295227050781,57.16825866699219,-6.320557512847294,-0.10574410897680764,0.739,False,False,0.0,False,False,0.0,0.0,-0.002598609152356312,-0.0,1.1140977424623246
2022-05-03 00:00:00-04:00,353.6670837402344,58.64167022705078,-6.286904644033095,-15.007505144068489,-0.017,False,False,0.0,False,False,0.0,0.0,-0.020629795566062266,-0.0,1.1140977424623246
2022-05-04 00:00:00-04:00,358.2793273925781,60.714263916015625,-6.241078002220158,-20.643129554656127,-0.286,False,False,0.0,False,True,0.0,0.0,-0.007644615803032164,-0.0,1.1140977424623246
2022-05-05 00:00:00-04:00,341.1481018066406,59.093509674072266,-6.187280636137998,-24.480026321180162,-0.441,False,False,0.0,False,False,0.0,0.0,-0.005428729213035116,-0.0,1.1140977424623246
2022-05-06 00:00:00-04:00,340.0270690917969,59.20156478881836,-6.132975116000265,-23.05465458630357,-0.314,False,False,0.0,False,False,0.0,0.0,0.0020272420847723144,0.0,1.1140977424623246
2022-05-09 00:00:00-04:00,323.3187561035156,56.59854507446289,-6.081270926529272,-20.872330541672056,-0.122,False,False,0.0,False,False,0.0,0.0,0.00326935110895899,0.0,1.1140977424623246
2022-05-10 00:00:00-04:00,322.5516662597656,56.02882385253906,-6.036515492538264,-15.667196954783833,0.299,False,True,0.0,False,False,0.0,0.0,0.007877369456881254,0.0,1.1140977424623246
2022-05-11 00:00:00-04:00,320.4078063964844,56.35297393798828,-5.991626613846079,-17.238172019740716,0.26,False,False,0.0,False,False,0.0,0.0,-0.002387304960800435,-0.0,1.1140977424623246
2022-05-12 00:00:00-04:00,324.1939697265625,52.65151596069336,-5.9793940758227295,9.369807108106727,2.161,False,False,0.0,True,False,-1.0,-1.0,0.04163884838479243,0.0,1.1140977424623246
2022-05-13 00:00:00-04:00,331.2647705078125,53.77406311035156,-5.9769745028356684,9.858566383365087,2.069,False,False,0.0,False,False,-1.0,-1.0,0.0007488601366618853,-0.0007488601366618853,1.1133488823256628
2022-05-16 00:00:00-04:00,329.7994689941406,55.7237548828125,-5.9621025797010585,-2.431273743305212,1.154,False,False,0.0,False,False,-1.0,-1.0,-0.018563865982075593,0.018563865982075593,1.1319127483077382
2022-05-17 00:00:00-04:00,333.6545104980469,58.41196060180664,-5.930684687107937,-12.7684097870399,0.452,False,False,0.0,False,False,-1.0,-1.0,-0.015199939853659169,0.015199939853659169,1.1471126881613976
2022-05-18 00:00:00-04:00,324.6463317871094,56.40319061279297,-5.9003131120705685,-8.150153348168601,0.739,False,False,0.0,False,False,-1.0,-1.0,0.007024575096112876,-0.007024575096112876,1.1400881130652847
2022-05-19 00:00:00-04:00,326.56402587890625,56.35395431518555,-5.874741259620115,-4.500874679261301,0.952,False,False,0.0,False,False,-1.0,-1.0,0.0055491456081144365,-0.0055491456081144365,1.1345389674571702
