Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,74.64889526367188,44.547149658203125,-1.5978267057351199,3.4702698754158092,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,74.29154205322266,46.319244384765625,-1.5899494812320316,0.6462834726048641,,False,False,,False,False,,,-0.01908914070543283,,
2022-02-10 00:00:00-05:00,73.57684326171875,46.06468963623047,-1.5830445514487719,0.6543873189053926,,False,False,,False,False,,,5.531662161205625e-05,,
2022-02-11 00:00:00-05:00,75.42943572998047,47.082908630371094,-1.5787756698816557,1.096085117089558,,False,False,,False,False,,,0.0029493161082949494,,
2022-02-14 00:00:00-05:00,74.27274322509766,47.10248947143555,-1.5728246682417186,0.18878584882800453,,False,False,,False,False,,,-0.0061156608672462715,,
2022-02-15 00:00:00-05:00,73.34174346923828,46.99479675292969,-1.5657158503170616,-0.23875468925251653,,False,False,,False,False,,,-0.002909978321483968,,
2022-02-16 00:00:00-05:00,73.6802749633789,46.211551666259766,-1.5627044667929848,1.4652767570799767,,False,False,,False,False,,,0.011679826284369648,,
2022-02-17 00:00:00-05:00,73.56744384765625,44.341552734375,-1.566840946645664,4.091283385589492,,False,False,,False,False,,,0.018358084873362067,,
2022-02-18 00:00:00-05:00,72.74928283691406,44.45903015136719,-1.571005795735643,2.90388879633052,,False,False,,False,False,,,-0.00832706111658752,,
2022-02-22 00:00:00-05:00,71.9029312133789,42.628196716308594,-1.57819019910777,4.627528950062654,,False,False,,False,False,,,0.01238440000447879,,
2022-02-23 00:00:00-05:00,72.1944580078125,42.1876220703125,-1.5873330469470337,5.2286513234934375,,False,False,,False,False,,,0.0043196409173312834,,
2022-02-24 00:00:00-05:00,71.28227996826172,43.5343132019043,-1.5915388404498714,1.9957296151214337,,False,False,,False,False,,,-0.02299885188615518,,
2022-02-25 00:00:00-05:00,73.20067596435547,43.13158416748047,-1.5975884779018832,4.294154064733377,,False,False,,False,False,,,0.016173877777900834,,
2022-02-28 00:00:00-05:00,73.74610900878906,45.16489028930664,-1.5997577311219437,1.4932265931963684,,False,False,,False,False,,,-0.01918456726454656,,
2022-03-01 00:00:00-05:00,74.451416015625,46.94279861450195,-1.5972677130307233,-0.5288005706223373,,False,False,,False,False,,,-0.01353145333830322,,
2022-03-02 00:00:00-05:00,75.7303695678711,48.58319854736328,-1.5914477191527474,-1.5872509494752762,,False,False,,False,False,,,-0.006915807115556312,,
2022-03-03 00:00:00-05:00,76.20996856689453,48.64213180541992,-1.5855089255141706,-0.9125655666354646,,False,False,,False,False,,,0.004400145898342163,,
2022-03-04 00:00:00-05:00,79.07817077636719,50.09589767456055,-1.5807879955315423,-0.11282289295462533,,False,False,,False,False,,,0.0050530542476912845,,
2022-03-07 00:00:00-05:00,81.9275894165039,50.734378814697266,-1.579374072852029,1.7990269143177926,,False,False,,False,False,,,0.01179745282506565,,
2022-03-08 00:00:00-05:00,82.5482406616211,51.392494201660156,-1.5786212692125032,1.4189562370001312,,False,False,,False,False,,,-0.002322070040571553,,
2022-03-09 00:00:00-05:00,77.85565185546875,50.420040130615234,-1.573946944296362,-1.5028162394130504,,False,False,,False,False,,,-0.018584669604332613,,
2022-03-10 00:00:00-05:00,80.27247619628906,50.410221099853516,-1.571534092936793,1.0510951053875885,,False,False,,False,False,,,0.01601260003513472,,
2022-03-11 00:00:00-05:00,79.85870361328125,48.445682525634766,-1.5735414125987872,3.6274158975815425,,False,False,,False,False,,,0.016505355469999396,,
2022-03-14 00:00:00-04:00,76.99989318847656,50.04677963256836,-1.5698546539010632,-1.566276730471813,,False,False,,False,False,,,-0.033385768877283284,,
2022-03-15 00:00:00-04:00,72.61763000488281,50.38075256347656,-1.5582109294337902,-5.8862092726258055,,False,False,,False,False,,,-0.028585829417007578,,
2022-03-16 00:00:00-04:00,72.34491729736328,50.85224533081055,-1.5435039838618227,-6.145725959061579,,False,False,,False,False,,,-0.001720527211772649,,
2022-03-17 00:00:00-04:00,74.27274322509766,50.08607482910156,-1.5328277156468588,-2.500580440911733,,False,False,,False,False,,,0.024132674177989182,,
2022-03-18 00:00:00-04:00,73.98120880126953,48.14117431640625,-1.527600487891198,0.44072742787213315,,False,False,,False,False,,,0.019938138353087827,,
2022-03-21 00:00:00-04:00,77.30082702636719,48.347450256347656,-1.5282899355590494,3.4119053896492773,,False,False,,False,False,,,0.019651980296615145,,
2022-03-22 00:00:00-04:00,76.9622802734375,50.23341751098633,-1.526734007639928,0.2692134394395964,,False,False,,False,False,,,-0.02045286421443127,,
2022-03-23 00:00:00-04:00,78.17539978027344,50.08607482910156,-1.526390203337856,1.724505837486035,,False,False,,False,False,,,0.00941167483877548,,
2022-03-24 00:00:00-04:00,78.41049194335938,51.480899810791016,-1.5240547674458693,-0.04921884567981749,,False,False,,False,False,,,-0.011306957295080508,,
2022-03-25 00:00:00-04:00,80.12201690673828,52.84626007080078,-1.5207827141711445,-0.24566191752830946,,False,False,,False,False,,,-0.001224022956450414,,
2022-03-28 00:00:00-04:00,77.87447357177734,55.77342987060547,-1.5090406180811886,-6.289897512668958,-2.405,False,False,,False,False,,,-0.0373011521278364,,
2022-03-29 00:00:00-04:00,77.460693359375,55.3314094543457,-1.4958895959670468,-5.308986373573433,-1.888,False,False,,False,False,,,0.006121880141478122,,
2022-03-30 00:00:00-04:00,78.78665161132812,56.48066711425781,-1.4828141150732577,-4.96367881444732,-1.642,False,False,,False,False,,,0.0021244861003219965,,
2022-03-31 00:00:00-04:00,77.6675796508789,55.25282669067383,-1.4716282284644233,-3.6440398095692217,-1.15,False,False,,False,False,,,0.00830070230731258,,
2022-04-01 00:00:00-04:00,78.1659927368164,56.991451263427734,-1.459303565926476,-5.001835319228647,-1.474,False,False,,False,False,,,-0.008416062441133878,,
2022-04-04 00:00:00-04:00,78.20360565185547,57.345069885253906,-1.4469992328242482,-4.774666478359833,-1.322,False,False,,False,False,,,0.001409394430656539,,
2022-04-05 00:00:00-04:00,77.79924774169922,57.95407485961914,-1.4340776949123153,-5.311398343759166,-1.393,False,False,,False,False,,,-0.003335605118078484,,
2022-04-06 00:00:00-04:00,78.6644058227539,58.54343795776367,-1.4219926535083154,-4.583932864305893,-1.115,False,False,,False,False,,,0.004492947616048715,,
2022-04-07 00:00:00-04:00,79.98096466064453,59.83021545410156,-1.4104707407160675,-4.407803648104007,-1.007,False,False,,False,False,,,0.0010715428748350087,,
2022-04-08 00:00:00-04:00,81.66426849365234,62.885074615478516,-1.3969051222575386,-6.180214350257103,-1.422,False,False,,False,False,,,-0.01045616045288125,,
2022-04-11 00:00:00-04:00,78.85248565673828,59.60429382324219,-1.3859892627078318,-3.7584255935581297,-0.688,False,False,,False,False,,,0.014998995457115024,,
2022-04-12 00:00:00-04:00,80.49817657470703,60.773193359375,-1.3766671448218823,-3.166282009051926,-0.468,False,False,,False,False,,,0.0036070545769115365,,
2022-04-13 00:00:00-04:00,81.63607025146484,63.0618896484375,-1.3661575999950173,-4.516409561795157,-0.84,False,False,,False,False,,,-0.008046601226498567,,
2022-04-14 00:00:00-04:00,82.59527587890625,61.441139221191406,-1.3598803557466896,-0.9573223826894122,0.358,False,True,0.0,False,False,,,0.021421202031727624,,
2022-04-18 00:00:00-04:00,83.27236938476562,62.18767166137695,-1.3548375910162513,-0.9818258798439246,0.382,False,False,0.0,False,False,,,-0.00014626633815238195,,
2022-04-19 00:00:00-04:00,82.5294418334961,65.52741241455078,-1.344440912553893,-5.56829231041786,-1.126,False,False,0.0,False,True,0.0,0.0,-0.026880046535970065,,
2022-04-20 00:00:00-04:00,82.71752166748047,64.25045013427734,-1.335679876149369,-3.1005116104122976,-0.276,False,False,0.0,False,False,0.0,0.0,0.014642493097705314,0.0,1.0
2022-04-21 00:00:00-04:00,81.84294128417969,61.559017181396484,-1.331144138620246,-0.10098361605926698,0.727,False,True,0.0,False,False,0.0,0.0,0.018313605139594406,0.0,1.0
2022-04-22 00:00:00-04:00,80.05619049072266,61.323272705078125,-1.3263550543696296,-1.28024221214487,0.344,False,False,0.0,False,False,0.0,0.0,-0.007306768876735366,-0.0,1.0
2022-04-25 00:00:00-04:00,77.35725402832031,61.166107177734375,-1.3190047902522561,-3.3211343401942344,-0.305,False,False,0.0,False,True,0.0,0.0,-0.012914125554820025,-0.0,1.0
2022-04-26 00:00:00-04:00,77.38545989990234,58.887237548828125,-1.314965130494703,-0.049204107965010735,0.866,False,True,0.0,False,False,0.0,0.0,0.021133752832922393,0.0,1.0
2022-04-27 00:00:00-04:00,79.59539794921875,59.02475357055664,-1.3143671555279606,2.015200492947386,1.508,False,False,0.0,True,False,-1.0,-1.0,0.01313438384366564,0.0,1.0
