Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,91.5765609741211,44.0576286315918,-1.980833619113798,4.30572900223342,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,92.14100646972656,44.0576286315918,-2.0055106014811317,3.7829651729505684,,False,False,,False,False,,,-0.0028962137792500164,,
2022-01-24 00:00:00-05:00,93.8535385131836,41.90369415283203,-2.0451207208465956,8.155425321208483,,False,False,,False,False,,,0.024352102064969697,,
2022-01-25 00:00:00-05:00,92.81071472167969,41.02058410644531,-2.0803599034418205,7.473136330868044,,False,False,,False,False,,,-0.0038298935028785765,,
2022-01-26 00:00:00-05:00,91.44261932373047,42.31489181518555,-2.0966891851281324,2.7214432849640104,,False,False,,False,False,,,-0.02637429477073034,,
2022-01-27 00:00:00-05:00,91.1938705444336,44.80170440673828,-2.0911101471613085,-2.491428150618333,,False,False,,False,False,,,-0.028196099414692772,,
2022-01-28 00:00:00-05:00,93.0020523071289,45.770973205566406,-2.0787924215468676,-2.1462999194272783,,False,False,,False,False,,,0.0018343209627766988,,
2022-01-31 00:00:00-05:00,94.06401062011719,46.99480056762695,-2.063119924201433,-2.8918987648267915,,False,False,,False,False,,,-0.003903251793738361,,
2022-02-01 00:00:00-05:00,94.4849624633789,48.73751449584961,-2.042639378500836,-5.068203856098819,,False,False,,False,False,,,-0.011215863113725848,,
2022-02-02 00:00:00-05:00,93.49955749511719,51.899871826171875,-2.010405409416444,-10.840225572238836,,False,False,,False,False,,,-0.02917529799548307,,
2022-02-03 00:00:00-05:00,91.78703308105469,52.497100830078125,-1.9735951963941414,-11.820992941806395,,False,False,,False,False,,,-0.0050194072156449126,,
2022-02-04 00:00:00-05:00,90.88772583007812,49.08998107910156,-1.9485544305134337,-4.766774295425861,,False,False,,False,False,,,0.03781566672234428,,
2022-02-07 00:00:00-05:00,91.06951141357422,45.1052131652832,-1.9417306126208593,3.4873382217544133,,False,False,,False,False,,,0.04620226523702793,,
2022-02-08 00:00:00-05:00,90.81119537353516,44.54714584350586,-1.9427342301874402,4.267930286204177,,False,False,,False,False,,,0.004401310586840321,,
2022-02-09 00:00:00-05:00,92.92552185058594,46.31924819946289,-1.9443920496551177,2.8627439055481716,,False,False,,False,False,,,-0.007679105069698074,,
