Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,18.61977767944336,17.299789428710938,-0.9444807095295056,2.2804602851034126,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,18.7506046295166,17.520549774169922,-0.9724730786681812,1.7123416506704707,,False,False,,False,False,,,-0.015874171841642463,,
2004-01-22 00:00:00-05:00,18.859617233276367,17.520549774169922,-0.9848264861722121,1.6049157633752564,,False,False,,False,False,,,-0.002974606503812089,,
2004-01-23 00:00:00-05:00,18.881420135498047,17.45594024658203,-0.9927799295233539,1.55151300773246,,False,False,,False,False,,,-0.001474752782590589,,
2004-01-26 00:00:00-05:00,19.34799575805664,17.897457122802734,-0.9986707464152873,1.4743288942916344,,False,False,,False,False,,,-0.00207363422276509,,
2004-01-27 00:00:00-05:00,19.04275894165039,17.865144729614258,-1.0023410112257107,1.1357917076751605,,False,False,,False,False,,,-0.009162102717821884,,
2004-01-28 00:00:00-05:00,18.707002639770508,17.94590950012207,-1.0035566210599778,0.6972663399798478,,False,False,,False,False,,,-0.011943472660171761,,
2004-01-29 00:00:00-05:00,19.09072494506836,17.822065353393555,-1.004807180977804,1.1829856981227884,,False,False,,False,False,,,0.013128095145305588,,
2004-01-30 00:00:00-05:00,18.318893432617188,17.746685028076172,-1.0043217579038934,0.4955115282530187,,False,False,,False,False,,,-0.01902133065668766,,
2004-02-02 00:00:00-05:00,18.576168060302734,17.76283836364746,-1.0034470107517501,0.7521010018341805,,False,False,,False,False,,,0.007049115829717286,,
2004-02-03 00:00:00-05:00,18.964271545410156,17.87591552734375,-1.0029893530514842,1.0349185954366682,,False,False,,False,False,,,0.007665757904536475,,
2004-02-04 00:00:00-05:00,18.81600570678711,17.82745933532715,-1.0025897847548795,0.9423770890550962,,False,False,,False,False,,,-0.002522279332714088,,
2004-02-05 00:00:00-05:00,18.71135139465332,17.76283836364746,-1.002162579309302,0.9100994842861567,,False,False,,False,False,,,-0.0008840126928035644,,
2004-02-06 00:00:00-05:00,18.91631317138672,18.102054595947266,-1.001471441090776,0.7876224684795083,,False,False,,False,False,,,-0.003306168254759908,,
2004-02-09 00:00:00-05:00,18.807289123535156,18.182809829711914,-1.0002858722886376,0.6192813323633608,,False,False,,False,False,,,-0.0045503388310211374,,
2004-02-10 00:00:00-05:00,19.012229919433594,18.26896858215332,-0.9990778894260706,0.760107346384661,,False,False,,False,False,,,0.003779108037626833,,
2004-02-11 00:00:00-05:00,19.295679092407227,18.263580322265625,-0.9984452407325966,1.060494240903612,,False,False,,False,False,,,0.008003729809360994,,
