Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2005-09-15 00:00:00-04:00,4.446139812469482,25.439401626586914,-0.16033130143767804,0.3674074418830191,,False,False,,False,False,,,,,
2005-09-16 00:00:00-04:00,4.485954761505127,25.15758514404297,-0.1644689231980838,0.34831382260027066,,False,False,,False,False,,,-0.002214113456390435,,
2005-09-19 00:00:00-04:00,4.303465843200684,25.226308822631836,-0.1651585662846338,0.13712484540140135,,False,False,,False,False,,,-0.024934332171137902,,
2005-09-20 00:00:00-04:00,4.330009460449219,25.226308822631836,-0.1653803183650414,0.15807447618751258,,False,False,,False,False,,,0.0024640987626241228,,
2005-09-21 00:00:00-04:00,4.248165130615234,25.02010154724121,-0.16528582966188643,0.11269688815482226,,False,False,,False,False,,,-0.005412639844011088,,
2005-09-22 00:00:00-04:00,4.230468273162842,25.570005416870117,-0.16477067569615086,0.017281203070914408,,False,False,,False,False,,,-0.011300281833522595,,
2005-09-23 00:00:00-04:00,4.240424156188965,25.89993667602539,-0.1640155010662702,-0.007566935314008205,,False,False,,False,False,,,-0.002927300050698981,,
2005-09-26 00:00:00-04:00,4.424019813537598,25.94805335998535,-0.16363999866127607,0.17788039644687448,,False,False,,False,False,,,0.021389149475567755,,
2005-09-27 00:00:00-04:00,4.4030070304870605,25.604366302490234,-0.16355458174081425,0.21529560914467183,,False,False,,False,False,,,0.004355306591363094,,
2005-09-28 00:00:00-04:00,4.379781246185303,25.432523727416992,-0.16362662106453507,0.2183433235244454,,False,False,,False,False,,,0.00035682427994472116,,
2005-09-29 00:00:00-04:00,4.462728977203369,25.15758514404297,-0.16402598696354784,0.3362312443322324,,False,False,,False,False,,,0.013725091301818064,,
2005-09-30 00:00:00-04:00,4.461625099182129,24.60770034790039,-0.16473406570882462,0.40789857312803957,,False,False,,False,False,,,0.008416250079845542,,
2005-10-03 00:00:00-04:00,4.4549880027771,23.851591110229492,-0.16577609194294105,0.5009644419022599,,False,False,,False,False,,,0.011067396931227769,,
2005-10-04 00:00:00-04:00,4.404111385345459,23.301698684692383,-0.16700775613924398,0.5125469737822113,,False,False,,False,False,,,0.0013962131794334949,,
2005-10-05 00:00:00-04:00,4.30457067489624,23.129859924316406,-0.1681530718642294,0.41521367683310384,,False,False,,False,False,,,-0.01187871077631246,,
2005-10-06 00:00:00-04:00,4.3112077713012695,22.937389373779297,-0.16926967528730671,0.4286033200631283,,False,False,,False,False,,,0.0016341164364485226,,
2005-10-07 00:00:00-04:00,4.291300296783447,23.095487594604492,-0.17024220769095497,0.3594735009789152,,False,False,,False,False,,,-0.008406755520843665,,
2005-10-10 00:00:00-04:00,4.399689197540283,22.70368766784668,-0.17139647902387123,0.508357070413676,,False,False,,False,False,,,0.017957204981708632,,
2005-10-11 00:00:00-04:00,4.349917888641357,22.683061599731445,-0.17252200034563375,0.4365907274924572,,False,False,,False,False,,,-0.00868500722038255,,
2005-10-12 00:00:00-04:00,4.363189220428467,22.52496910095215,-0.17365575113528556,0.4515987919035238,,False,False,,False,False,,,0.0018137116694055808,,
2005-10-13 00:00:00-04:00,4.377568244934082,22.373746871948242,-0.1748182803547358,0.46622829168794144,,False,False,,False,False,,,0.0017649489455836228,,
2005-10-14 00:00:00-04:00,4.5235595703125,22.263774871826172,-0.1762291659557867,0.6000330936231721,,False,False,,False,False,,,0.015840350292480185,,
2005-10-17 00:00:00-04:00,4.555635452270508,22.32563591003418,-0.17775716337719913,0.5870937423106986,,False,False,,False,False,,,-0.001517958984921902,,
2005-10-18 00:00:00-04:00,4.53462028503418,22.291263580322266,-0.17926662639027327,0.5385406650134428,,False,False,,False,False,,,-0.005691570192087681,,
2005-10-19 00:00:00-04:00,4.551208972930908,22.793046951293945,-0.1805886420896979,0.4350435749100061,,False,False,,False,False,,,-0.011940996854860799,,
2005-10-20 00:00:00-04:00,4.428443431854248,23.08173942565918,-0.18146631417150727,0.23988525361271318,,False,False,,False,False,,,-0.022648054407770225,,
2005-10-21 00:00:00-04:00,4.426233291625977,23.370433807373047,-0.1819768976179793,0.1733542513738895,,False,False,,False,False,,,-0.007665645943359639,,
2005-10-24 00:00:00-04:00,4.470471382141113,24.944499969482422,-0.18186542301335293,-0.06607065666537615,,False,False,,False,False,,,-0.026582052990221525,,
2005-10-25 00:00:00-04:00,4.456092834472656,25.55625343322754,-0.181213112975929,-0.17503540616427937,,False,False,,False,False,,,-0.011990986969312738,,
2005-10-26 00:00:00-04:00,4.421805381774902,25.432523727416992,-0.18028155040582028,-0.1632094265366444,,False,False,,False,False,,,0.0013130027443704834,,
2005-10-27 00:00:00-04:00,4.341067790985107,24.937625885009766,-0.1792579242286874,-0.1291992603533263,,False,False,,False,False,,,0.003859819969609694,,
2005-10-28 00:00:00-04:00,4.35434103012085,25.501266479492188,-0.17808441163390903,-0.18703700679904323,,False,False,,False,False,,,-0.0065017505622462606,,
2005-10-31 00:00:00-05:00,4.420699596405029,25.583742141723633,-0.17696905703154808,-0.1068311257540806,,False,False,,False,False,,,0.008963323270587508,,
