Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,39.26806640625,44.057621002197266,-0.8493823971508216,1.846298666641303,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,39.30561065673828,44.057621002197266,-0.8583999899343148,1.4865492319222966,,False,False,,False,False,,,-0.004664518175696035,,
2022-01-24 00:00:00-05:00,39.127288818359375,41.90369415283203,-0.8703759910885296,2.655319489817572,,False,False,,False,False,,,0.015460075753973297,,
2022-01-25 00:00:00-05:00,38.57356262207031,41.02058410644531,-0.8807677639074132,2.4439544844605052,,False,False,,False,False,,,-0.0028293980457272314,,
2022-01-26 00:00:00-05:00,38.151222229003906,42.31489944458008,-0.8844909718857259,0.7240756940205131,,False,False,,False,False,,,-0.022756230632745615,,
2022-01-27 00:00:00-05:00,37.64441680908203,44.80170822143555,-0.8789521400354526,-1.7341405093926738,,False,False,,False,False,,,-0.031915363321885847,,
2022-01-28 00:00:00-05:00,39.03343963623047,45.770973205566406,-0.872454115981455,-0.8996343294428328,,False,False,,False,False,,,0.01056784884991709,,
2022-01-31 00:00:00-05:00,39.39945983886719,46.99479675292969,-0.8652125677263615,-1.2610289295135786,,False,False,,False,False,,,-0.004514049863354873,,
2022-02-01 00:00:00-05:00,39.249298095703125,48.73751449584961,-0.8556711341168892,-2.4539862069988416,,False,False,,False,False,,,-0.014736494403775393,,
2022-02-02 00:00:00-05:00,39.981353759765625,51.89987564086914,-0.8432007172544037,-3.78065860602959,,False,False,,False,False,,,-0.0158421193272981,,
2022-02-03 00:00:00-05:00,39.79364776611328,52.49709701538086,-0.8302102441483599,-3.7899799641061946,,False,False,,False,False,,,-0.00011179734551310341,,
2022-02-04 00:00:00-05:00,39.82180404663086,49.0899772644043,-0.8229815265641002,-0.5783403814255621,,False,False,,False,False,,,0.04003442503885346,,
2022-02-07 00:00:00-05:00,39.108516693115234,45.1052131652832,-0.8222023612100718,2.0229039257357684,,False,False,,False,False,,,0.03413969456150856,,
2022-02-08 00:00:00-05:00,39.22113800048828,44.54714584350586,-0.824474668216527,2.493144711170544,,False,False,,False,False,,,0.006191522897614652,,
2022-02-09 00:00:00-05:00,40.187828063964844,46.31924819946289,-0.8268918197255837,1.8868206319900054,,False,False,,False,False,,,-0.007724972288726392,,
2022-02-10 00:00:00-05:00,39.624717712402344,46.06468963623047,-0.8286703760454682,1.4522740291294554,,False,False,,False,False,,,-0.005585635710414321,,
2022-02-11 00:00:00-05:00,39.46432876586914,47.08291244506836,-0.8287011159551207,0.4466666802237498,,False,False,,False,False,,,-0.01281322425686529,,
2022-02-14 00:00:00-05:00,39.058650970458984,47.10249328613281,-0.8275571560397176,0.07864558420702394,,False,False,,False,False,,,-0.004715882015376061,,
