Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,143.86514282226562,44.0576171875,-3.11185502890417,6.764225215808949,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,140.27496337890625,44.0576171875,-3.1163833794892293,2.9745374358822403,,False,False,,False,False,,,-0.013652823433605821,,
2022-01-24 00:00:00-05:00,141.97911071777344,41.903690338134766,-3.1544459660471986,9.796183768153242,,False,False,,False,False,,,0.024881804900162174,,
2022-01-25 00:00:00-05:00,145.67457580566406,41.02058029174805,-3.210237334106631,13.988777486375795,,False,False,,False,False,,,0.015116051568108168,,
2022-01-26 00:00:00-05:00,138.72402954101562,42.31489944458008,-3.229239957444883,2.079065459315359,,False,False,,False,False,,,-0.043250011086498646,,
2022-01-27 00:00:00-05:00,135.64125061035156,44.801700592041016,-3.206669228020355,-8.022984041127671,,False,False,,False,False,,,-0.036168460819783095,,
2022-01-28 00:00:00-05:00,136.54119873046875,45.77096939086914,-3.1694064691605925,-8.52560775670338,,False,False,,False,False,,,-0.0017848346150076797,,
2022-01-31 00:00:00-05:00,140.47601318359375,46.99479675292969,-3.132873898476996,-6.752758927891136,,False,False,,False,False,,,0.006162041507213572,,
2022-02-01 00:00:00-05:00,144.07577514648438,48.73752212524414,-3.0981699598273074,-6.921351818365764,,False,False,,False,False,,,-0.0005713601258139779,,
2022-02-02 00:00:00-05:00,143.24282836914062,51.899879455566406,-3.0503251637440374,-15.068679929455783,,False,False,,False,False,,,-0.027017777960417877,,
2022-02-03 00:00:00-05:00,141.96951293945312,52.497100830078125,-2.9991276400751685,-15.475993183847265,,False,False,,False,False,,,-0.0013603634702977767,,
2022-02-04 00:00:00-05:00,143.94174194335938,49.08997344970703,-2.9716544563772045,-1.9366964219011606,,False,False,,False,False,,,0.04671619742810371,,
2022-02-07 00:00:00-05:00,145.68414306640625,45.10521697998047,-2.9750613363361227,11.493355962214792,,False,False,,False,False,,,0.047985907047586096,,
2022-02-08 00:00:00-05:00,149.33175659179688,44.54715347290039,-2.9962885316566545,15.855631522996532,,False,False,,False,False,,,0.015424872656190624,,
2022-02-09 00:00:00-05:00,152.06983947753906,46.31924819946289,-3.0182062132913683,12.26879676693514,,False,False,,False,False,,,-0.012289114724877837,,
2022-02-10 00:00:00-05:00,150.7965545654297,46.06468963623047,-3.0379286869313855,10.855312464934258,,False,False,,False,False,,,-0.004861714982400649,,
2022-02-11 00:00:00-05:00,149.92201232910156,47.082908630371094,-3.0499089223733704,6.32342920604259,,False,False,,False,False,,,-0.015439745384511858,,
2022-02-14 00:00:00-05:00,149.0955047607422,47.10249710083008,-3.0571518610513073,5.096018088775708,,False,False,,False,False,,,-0.004187758757892942,,
2022-02-15 00:00:00-05:00,152.6994171142578,46.99479675292969,-3.0676230326917726,8.537096178302164,,False,False,,False,False,,,0.011591517694828041,,
2022-02-16 00:00:00-05:00,152.67056274414062,46.211551666259766,-3.081657142284592,10.262404495757778,,False,False,,False,False,,,0.005846942509620437,,
2022-02-17 00:00:00-05:00,148.3459014892578,44.34154510498047,-3.0979047932497155,10.980016368440374,,False,False,,False,False,,,0.002511663523570191,,
2022-02-18 00:00:00-05:00,147.9615020751953,44.45903396606445,-3.112922203598178,9.5639880917077,,False,False,,False,False,,,-0.004944940432546015,,
2022-02-22 00:00:00-05:00,146.97161865234375,42.628196716308594,-3.1329015576731005,13.421674759025194,,False,False,,False,False,,,0.013751836515916863,,
