Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,44.9900016784668,10.163172721862793,-3.50911529177993,9.32625686717742,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,45.0,10.344380378723145,-3.707002874713094,6.65335219894758,,False,False,,False,False,,,-0.032069732121800934,,
2004-01-22 00:00:00-05:00,45.0,10.354732513427734,-3.781732701814668,5.8411694354267425,,False,False,,False,False,,,-0.009650594691874518,,
2004-01-23 00:00:00-05:00,45.08000183105469,10.277077674865723,-3.825721151366952,5.7627683960797995,,False,False,,False,False,,,-0.0009289526973225376,,
2004-01-26 00:00:00-05:00,45.2599983215332,10.069979667663574,-3.8611976102353505,6.377816893632044,,False,False,,False,False,,,0.007309633520117824,,
2004-01-27 00:00:00-05:00,45.52000045776367,9.940542221069336,-3.893687929617086,6.814631197736979,,False,False,,False,False,,,0.0051862557038163965,,
2004-01-28 00:00:00-05:00,45.709999084472656,9.956077575683594,-3.923348584694979,6.648836218801009,,False,False,,False,False,,,-0.001955794578272715,,
2004-01-29 00:00:00-05:00,45.52000045776367,9.940542221069336,-3.9498443157772147,6.2564062701295455,,False,False,,False,False,,,-0.004628607106277781,,
2004-01-30 00:00:00-05:00,45.79999923706055,9.966437339782715,-3.9741073462487306,6.192307389102403,,False,False,,False,False,,,-0.0007505047872484389,,
2004-02-02 00:00:00-05:00,45.86000061035156,9.930184364318848,-3.996771415805604,6.1713235893622524,,False,False,,False,False,,,-0.0002452849105462187,,
2004-02-03 00:00:00-05:00,46.459999084472656,9.99232006072998,-4.018624844391154,6.3046134353150265,,False,False,,False,False,,,0.0015388703330555245,,
2004-02-04 00:00:00-05:00,45.5,9.836994171142578,-4.038558415673976,5.772724405196293,,False,False,,False,False,,,-0.006240831076749367,,
2004-02-05 00:00:00-05:00,45.47999954223633,9.769693374633789,-4.057244677068878,5.841963101408304,,False,False,,False,False,,,0.0008134433015558214,,
2004-02-06 00:00:00-05:00,43.79999923706055,9.81110954284668,-4.070694412639929,3.861970439196277,,False,False,,False,False,,,-0.023645083466572996,,
2004-02-09 00:00:00-05:00,43.08000183105469,9.836994171142578,-4.078456569201979,2.9602483325566666,,False,False,,False,False,,,-0.010838037961384689,,
2004-02-10 00:00:00-05:00,43.349998474121094,10.013028144836426,-4.081115955135127,2.485669553012073,,False,False,,False,False,,,-0.005635368638846049,,
2004-02-11 00:00:00-05:00,43.75,9.976787567138672,-4.0811922348430105,3.0328120523153643,,False,False,,False,False,,,0.006477574459352996,,
2004-02-12 00:00:00-05:00,43.880001068115234,10.069979667663574,-4.078921117438798,2.8053483495029568,,False,False,,False,False,,,-0.002677471953254482,,
2004-02-13 00:00:00-05:00,43.79999923706055,10.044092178344727,-4.07507112263246,2.8696092480293913,,False,False,,False,False,,,0.0007584161847169492,,
