Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,241.22999572753906,183.51016235351562,-1.3000577895945145,2.656179690097048,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,238.08999633789062,182.91476440429688,-1.2976856128305934,0.7241381961370337,,False,False,,False,False,,,-0.004063556007895852,,
2022-03-28 00:00:00-04:00,244.22999572753906,181.9159393310547,-1.3092678516451453,6.053304659560496,,False,False,,False,False,,,0.011047041032584996,,
2022-03-29 00:00:00-04:00,246.25999450683594,187.02517700195312,-1.3101278597614041,1.233099639769307,,False,False,,False,False,,,-0.009811385412572421,,
2022-03-30 00:00:00-04:00,241.55999755859375,179.9087371826172,-1.3151561693044602,4.951911941100036,,False,False,,False,False,,,0.0077772072879261165,,
2022-03-31 00:00:00-04:00,239.4600067138672,177.74786376953125,-1.3196145240018586,4.901344073290005,,False,False,,False,False,,,-0.00010667906367253056,,
2022-04-01 00:00:00-04:00,237.92999267578125,174.80908203125,-1.3249176014633228,6.322362996932242,,False,False,,False,False,,,0.003026421858414949,,
2022-04-04 00:00:00-04:00,243.0,175.375732421875,-1.3324650177975361,9.317971577230395,,False,False,,False,False,,,0.006284290998362007,,
2022-04-05 00:00:00-04:00,239.72000122070312,168.13446044921875,-1.3433216716850784,13.861336742189877,,False,False,,False,False,,,0.009758533841184832,,
2022-04-06 00:00:00-04:00,230.13999938964844,167.1260223388672,-1.3469214896279482,5.034368425387697,,False,False,,False,False,,,-0.01938946302447773,,
2022-04-07 00:00:00-04:00,233.25,166.06961059570312,-1.3525581727596376,8.631190941771223,,False,False,,False,False,,,0.007855574446710357,,
2022-04-08 00:00:00-04:00,228.77000427246094,160.86431884765625,-1.3591709878489648,10.127889114641135,,False,False,,False,False,,,0.003345233863525549,,
2022-04-11 00:00:00-04:00,227.2100067138672,158.9627685546875,-1.3656602064977987,10.120879384010863,,False,False,,False,False,,,-1.577705220011287e-05,,
2022-04-12 00:00:00-04:00,225.97000122070312,159.64462280273438,-1.3700746686908298,7.244947525974339,,False,False,,False,False,,,-0.006467199997498155,,
2022-04-13 00:00:00-04:00,228.66000366210938,164.2544708251953,-1.37171397100197,3.3498512316535027,,False,False,,False,False,,,-0.008580071271307579,,
2022-04-14 00:00:00-04:00,224.6699981689453,163.26528930664062,-1.3714692151726533,0.7566799786307001,,False,False,,False,False,,,-0.0057808018231021155,,
2022-04-18 00:00:00-04:00,219.5,166.38650512695312,-1.3656900270546564,-7.732390688358322,,False,False,,False,False,,,-0.019002585986452502,,
2022-04-19 00:00:00-04:00,224.6199951171875,171.5725860595703,-1.359102160864982,-8.564677341567602,,False,False,,False,False,,,-0.0018179951235888546,,
2022-04-20 00:00:00-04:00,220.13999938964844,171.70703125,-1.3505654575259667,-11.761585830933285,,False,False,,False,False,,,-0.007072155744525574,,
2022-04-21 00:00:00-04:00,212.4499969482422,167.92315673828125,-1.3413680246083597,-12.796756091786108,,False,False,,False,False,,,-0.0023650398612294096,,
2022-04-22 00:00:00-04:00,206.1300048828125,163.98558044433594,-1.3324572630136162,-12.373772809746555,,False,False,,False,False,,,0.0009961131200494494,,
2022-04-25 00:00:00-04:00,209.1300048828125,165.99278259277344,-1.3245898624993577,-10.74235218763505,,False,False,,False,False,,,0.0038028243357066866,,
2022-04-26 00:00:00-04:00,201.89999389648438,161.1044158935547,-1.317098223796804,-10.290346122738129,,False,False,,False,False,,,0.0010915639122089046,,
2022-04-27 00:00:00-04:00,206.72000122070312,163.9951629638672,-1.3108631166416242,-8.255209216262898,,False,False,,False,False,,,0.004826084931045763,,
2022-04-28 00:00:00-04:00,215.4600067138672,170.2280731201172,-1.305601398691148,-6.790003648256857,,False,False,,False,False,,,0.003347434399134772,,
2022-04-29 00:00:00-04:00,206.6999969482422,164.12962341308594,-1.3004581460062472,-6.743708820243086,,False,False,,False,False,,,0.00011018808020784306,,
2022-05-02 00:00:00-04:00,208.41000366210938,169.9879608154297,-1.292597110957725,-11.315943385509996,,False,False,,False,False,,,-0.010679398816398003,,
2022-05-03 00:00:00-04:00,201.3000030517578,171.01556396484375,-1.2807790099255807,-17.73314164499959,,False,False,,False,False,,,-0.015266933606980233,,
2022-05-04 00:00:00-04:00,207.75999450683594,178.55459594726562,-1.2681938196000697,-18.681840534673995,,False,False,,False,False,,,-0.002184926053078207,,
2022-05-05 00:00:00-04:00,195.82000732421875,171.30369567871094,-1.2553413615577036,-19.22460724896075,,False,False,,False,False,,,-0.0013210354101071686,,
2022-05-06 00:00:00-04:00,189.4600067138672,170.5449676513672,-1.2407941488099998,-22.15119125693991,,False,False,,False,False,,,-0.007296918785979823,,
2022-05-09 00:00:00-04:00,176.2100067138672,166.05039978027344,-1.2233793869116847,-26.932629565763875,,False,False,,False,False,,,-0.012604204549870277,,
2022-05-10 00:00:00-04:00,183.6699981689453,171.37091064453125,-1.207885789155086,-23.326489473150048,,False,False,,False,False,,,0.009230738298749439,,
2022-05-11 00:00:00-04:00,173.13999938964844,164.10081481933594,-1.1929613104659658,-22.625923705759334,-1.544,False,False,,False,False,,,0.00189903637944195,,
2022-05-12 00:00:00-04:00,171.9199981689453,166.78028869628906,-1.1770162171172358,-24.383106322081318,-1.573,False,False,,False,False,,,-0.004772059666078634,,
2022-05-13 00:00:00-04:00,182.2899932861328,174.78028869628906,-1.1629919707944214,-20.978079120782326,-1.212,False,False,,False,False,,,0.008831425158175308,,
2022-05-16 00:00:00-04:00,176.05999755859375,169.97837829589844,-1.1500516959971643,-19.423924683451816,-1.022,False,False,,False,False,,,0.004182962913683068,,
