Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,122.279296875,44.547149658203125,-2.6173344617528564,5.684506901722983,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,125.72406005859375,46.31925582885742,-2.6347468448301545,3.6845469086309066,,False,False,,False,False,,,-0.008072050169411293,,
2022-02-10 00:00:00-05:00,122.3875503540039,46.06468963623047,-2.630662214381418,1.2069119107651005,,False,False,,False,False,,,-0.010172243797930042,,
2022-02-11 00:00:00-05:00,119.56285095214844,47.08291244506836,-2.6067532735144643,-3.1706851906284186,,False,False,,False,False,,,-0.01806711669901414,,
2022-02-14 00:00:00-05:00,118.76564025878906,47.10248565673828,-2.5808872205196223,-2.800563027395569,,False,False,,False,False,,,0.0015400462867234993,,
2022-02-15 00:00:00-05:00,121.84625244140625,46.99479293823242,-2.56717346073211,1.2024672177751938,,False,False,,False,False,,,0.016508019396245605,,
2022-02-16 00:00:00-05:00,119.7400131225586,46.211551666259766,-2.5592385987328,1.473626390931571,,False,False,,False,False,,,0.0011392936211904493,,
2022-02-17 00:00:00-05:00,117.8109359741211,44.341548919677734,-2.5597710540472445,4.306722557910163,,False,False,,False,False,,,0.012247776137644547,,
2022-02-18 00:00:00-05:00,117.76172637939453,44.45903396606445,-2.5623694965028068,3.841253900768777,,False,False,,False,False,,,-0.0020090825252683103,,
2022-02-22 00:00:00-05:00,117.64363098144531,42.628204345703125,-2.5731781224622288,7.95366815923272,,False,False,,False,False,,,0.018089778064282608,,
2022-02-23 00:00:00-05:00,115.65550994873047,42.1876220703125,-2.584350261996534,6.627917798307607,,False,False,,False,False,,,-0.005900534346103409,,
2022-02-24 00:00:00-05:00,117.75601196289062,43.5343132019043,-2.592494455587861,4.893546359128308,,False,False,,False,False,,,-0.007520522455439564,,
2022-02-25 00:00:00-05:00,121.4935073852539,43.13158416748047,-2.6062111149082847,9.083493324364113,,False,False,,False,False,,,0.0179131418771758,,
2022-02-28 00:00:00-05:00,121.29627990722656,45.164894104003906,-2.6125586583033447,3.3003447644574777,,False,False,,False,False,,,-0.02416772546778571,,
2022-03-01 00:00:00-05:00,121.30613708496094,46.94280242919922,-2.609036456867201,-1.1693458403340315,,False,False,,False,False,,,-0.018334813775556458,,
2022-03-02 00:00:00-05:00,124.7576675415039,48.58319854736328,-2.601192865687221,-1.6166019121632331,,False,False,,False,False,,,-0.0017809605467973663,,
2022-03-03 00:00:00-05:00,126.05937194824219,48.64213562011719,-2.5941295553694443,-0.12462970019262798,,False,False,,False,False,,,0.0059148123127951225,,
2022-03-04 00:00:00-05:00,126.18758392333984,50.09589385986328,-2.582866600556793,-3.2034271523391453,,False,False,,False,False,,,-0.01204638225731829,,
2022-03-07 00:00:00-05:00,121.1582260131836,50.734375,-2.561999557213916,-8.823220272341189,,False,False,,False,False,,,-0.02237716195359926,,
2022-03-08 00:00:00-05:00,119.89594268798828,51.39249801635742,-2.535623268553953,-10.41607111140047,,False,False,,False,False,,,-0.006366107862519713,,
2022-03-09 00:00:00-05:00,123.88983917236328,50.42005157470703,-2.5180931080090443,-3.0725452033670564,,False,False,,False,False,,,0.029274310604727433,,
2022-03-10 00:00:00-05:00,122.89384460449219,50.41022491455078,-2.5035069680866098,-3.308504731898921,,False,False,,False,False,,,-0.0009472626811305829,,
2022-03-11 00:00:00-05:00,123.29816436767578,48.4456787109375,-2.4979142903209604,2.285011211327074,,False,False,,False,False,,,0.02289503408975703,,
2022-03-14 00:00:00-04:00,125.08308410644531,50.04677963256836,-2.492756817421105,0.3286329873888292,,False,False,,False,False,,,-0.00783060168349976,,
2022-03-15 00:00:00-04:00,129.39254760742188,50.38075637817383,-2.4926109775962546,3.812921199583272,,False,False,,False,False,,,0.013665366527352521,,
2022-03-16 00:00:00-04:00,133.80064392089844,50.85224533081055,-2.498269651129647,6.758022719135141,,False,False,,False,False,,,0.011290694119194273,,
