Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,281.14697265625,542.3712768554688,-0.5164478637421823,1.0404853691234166,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,276.57275390625,541.006103515625,-0.513382170631949,-1.1701338417344687,,False,False,,False,False,,,-0.00398801521144302,,
2022-03-28 00:00:00-04:00,281.8361511230469,543.4340209960938,-0.5148055718705384,2.073289170246653,,False,False,,False,False,,,0.005775336025284431,,
2022-03-29 00:00:00-04:00,286.20062255859375,554.7647705078125,-0.5148597164154916,0.5745901376361644,,False,False,,False,False,,,-0.0026208974687688923,,
2022-03-30 00:00:00-04:00,276.5527648925781,534.9020385742188,-0.5151103279060427,1.019200405001584,,False,False,,False,False,,,0.0008053274346868867,,
2022-03-31 00:00:00-04:00,272.5177917480469,524.2246704101562,-0.515781476219266,2.132417373338342,,False,False,,False,False,,,0.0020504889965682186,,
2022-04-01 00:00:00-04:00,266.7850036621094,512.3673706054688,-0.5163951997644531,2.200952965510737,,False,False,,False,False,,,0.0001289792689472832,,
2022-04-04 00:00:00-04:00,273.25689697265625,522.2158813476562,-0.517252902356199,3.1392166890805697,,False,False,,False,False,,,0.0017267346740946032,,
2022-04-05 00:00:00-04:00,258.9848327636719,491.1003723144531,-0.5184151462065977,4.3909614481601125,,False,False,,False,False,,,0.0024372987998477224,,
2022-04-06 00:00:00-04:00,243.76393127441406,485.7665710449219,-0.5163069420766566,-7.04072158485252,,False,False,,False,False,,,-0.023114454495804928,,
2022-04-07 00:00:00-04:00,241.7764434814453,490.807861328125,-0.5134241789207765,-10.216179728809607,,False,False,,False,False,,,-0.0064310592910020855,,
2022-04-08 00:00:00-04:00,230.9001007080078,479.3992004394531,-0.5098078152961435,-13.501358322747791,,False,False,,False,False,,,-0.006911777431876708,,
2022-04-11 00:00:00-04:00,218.89515686035156,463.9145202636719,-0.5057414848971934,-15.72566148316696,,False,False,,False,False,,,-0.004904575102165414,,
2022-04-12 00:00:00-04:00,214.7703399658203,455.37261962890625,-0.5021974660665178,-13.91663572788866,,False,False,,False,False,,,0.0040793683887880745,,
2022-04-13 00:00:00-04:00,221.7515869140625,460.8429260253906,-0.49997105690695476,-8.656537878945613,,False,False,,False,False,,,0.011633274068324723,,
2022-04-14 00:00:00-04:00,212.3134307861328,444.80255126953125,-0.49769005528596855,-9.060375546540058,,False,False,,False,False,,,-0.0009311725894387256,,
2022-04-18 00:00:00-04:00,217.55685424804688,458.8342590332031,-0.4952766846390506,-9.693056364733337,,False,False,,False,False,,,-0.0014223722932614,,
2022-04-19 00:00:00-04:00,221.7016143798828,467.2591247558594,-0.49311105050466253,-8.709023486368181,,False,False,,False,False,,,0.002176523360020422,,
2022-04-20 00:00:00-04:00,214.55062866210938,469.462890625,-0.48946196402380615,-15.233599819496419,,False,False,,False,False,,,-0.014683917383996584,,
2022-04-21 00:00:00-04:00,201.576904296875,457.8201599121094,-0.4846644940121164,-20.31227185547371,,False,False,,False,False,,,-0.011993102329682948,,
2022-04-22 00:00:00-04:00,194.90528869628906,451.5989990234375,-0.47956524666462563,-21.665896663883785,,False,False,,False,False,,,-0.003289677281098538,,
2022-04-25 00:00:00-04:00,198.7704315185547,464.55816650390625,-0.4744737484119027,-21.650223097914534,,False,False,,False,False,,,3.739002685806865e-05,,
2022-04-26 00:00:00-04:00,187.64437866210938,445.83612060546875,-0.4694041340608872,-21.63293946376595,,False,False,,False,False,,,4.3544190928457596e-05,,
2022-04-27 00:00:00-04:00,183.91905212402344,445.4071350097656,-0.46406881845763465,-22.780510752558655,,False,False,,False,False,,,-0.0029378305199073158,,
2022-04-28 00:00:00-04:00,197.57192993164062,472.4272155761719,-0.4594707238204343,-19.49454476161543,,False,False,,False,False,,,0.007924895413187498,,
2022-04-29 00:00:00-04:00,185.23739624023438,454.1635437011719,-0.45451519686242897,-21.186836232842126,,False,False,,False,False,,,-0.0043207997596962,,
2022-05-02 00:00:00-04:00,195.08505249023438,467.3858947753906,-0.4508158213488429,-15.619903549797215,,False,False,,False,False,,,0.013718752473004027,,
2022-05-03 00:00:00-04:00,195.77420043945312,473.3047790527344,-0.4470879576465459,-15.83466657158354,,False,False,,False,False,,,-0.0005271770943509474,,
2022-05-04 00:00:00-04:00,203.0850067138672,493.3236389160156,-0.4434108782056951,-15.660061257512524,,False,False,,False,False,,,0.00041392334152869407,,
2022-05-05 00:00:00-04:00,188.2036895751953,469.3360900878906,-0.43924707154760234,-17.950813567512313,,False,False,,False,False,,,-0.005808811259155043,,
2022-05-06 00:00:00-04:00,186.5157928466797,466.32305908203125,-0.43540305575967714,-16.522692048837172,,False,False,,False,False,,,0.0036660398826893616,,
2022-05-09 00:00:00-04:00,169.2874298095703,436.01690673828125,-0.4310837314171183,-18.672365308117634,,False,False,,False,False,,,-0.006017326683834067,,
2022-05-10 00:00:00-04:00,175.7293701171875,447.6888122558594,-0.4274199526758154,-15.62176083070392,,False,False,,False,False,,,0.008310450891731998,,
2022-05-11 00:00:00-04:00,166.09146118164062,436.0656433105469,-0.4231216501145447,-18.417353374178447,-0.82,False,False,,False,False,,,-0.007973731730798617,,
2022-05-12 00:00:00-04:00,161.5471649169922,448.96624755859375,-0.41713886972516323,-25.734108134347423,-1.546,True,False,1.0,False,False,,,-0.020975224390487407,,
2022-05-13 00:00:00-04:00,176.83795166015625,479.6722412109375,-0.4122257243928494,-20.895285444164045,-0.947,False,False,1.0,False,False,,,0.012918299205404021,,
2022-05-16 00:00:00-04:00,172.42349243164062,470.45745849609375,-0.4076874328634288,-19.37610109408493,-0.73,False,False,1.0,False,False,,,0.004171027067342299,,
2022-05-17 00:00:00-04:00,181.54205322265625,499.5155334472656,-0.403067097600555,-19.796223050326063,-0.733,False,False,1.0,False,False,,,-0.0010972670149823358,,
2022-05-18 00:00:00-04:00,169.16758728027344,465.59173583984375,-0.3991777177410594,-16.68625923137361,-0.308,False,False,1.0,False,False,,,0.008759932564452472,,
2022-05-19 00:00:00-04:00,171.0252685546875,460.37493896484375,-0.39645676375770994,-11.493489862467698,0.436,False,True,0.0,False,False,,,0.014687758730879314,,
2022-05-20 00:00:00-04:00,166.73065185546875,462.3153381347656,-0.3929709593444424,-14.94585009100038,0.035,False,False,0.0,False,False,,,-0.009908982036847836,,
2022-05-23 00:00:00-04:00,168.76808166503906,471.2668151855469,-0.38951022630046733,-14.795162165783807,0.157,False,True,0.0,False,False,,,0.0004276881285094332,,
2022-05-24 00:00:00-04:00,161.33743286132812,459.24383544921875,-0.38581915613163204,-15.847636190343536,0.099,False,False,0.0,False,False,,,-0.0031090223503967077,,
2022-05-25 00:00:00-04:00,169.53713989257812,475.4402770996094,-0.38287202793594505,-12.495643162976961,0.909,False,True,0.0,False,False,,,0.009534356634543767,,
2022-05-26 00:00:00-04:00,178.28614807128906,496.5317077636719,-0.38036646805057317,-10.577863885898182,1.355,False,False,0.0,False,False,,,0.005223419423077563,,
2022-05-27 00:00:00-04:00,187.8740997314453,517.7986450195312,-0.37843522874116164,-8.079148938384549,1.807,False,False,0.0,True,False,-1.0,-1.0,0.0065099971586738865,,
2022-05-31 00:00:00-04:00,186.48587036132812,507.08233642578125,-0.3772470961671881,-4.809468572971014,2.252,False,False,0.0,False,False,-1.0,-1.0,0.008654957644690299,-0.008654957644690299,0.9913450423553097
2022-06-01 00:00:00-04:00,182.9702606201172,493.1968688964844,-0.3765272807102428,-2.731815280282177,2.371,False,False,0.0,False,False,-1.0,-1.0,0.005635500922845117,-0.005635500922845117,0.9857095414324646
2022-06-02 00:00:00-04:00,195.67430114746094,510.2708740234375,-0.37711503998968215,3.2434800845422274,2.972,False,False,0.0,False,False,-1.0,-1.0,0.015396074472795502,-0.015396074472795502,0.9703134669596691
2022-06-03 00:00:00-04:00,186.96524047851562,501.1829528808594,-0.3766208291447842,-1.7906987887049297,2.023,False,False,0.0,False,False,-1.0,-1.0,-0.013398709321241788,0.013398709321241788,0.9837121762809109
2022-06-06 00:00:00-04:00,187.62442016601562,503.4061584472656,-0.37613385797992005,-1.7236803416053021,1.902,False,False,0.0,False,False,-1.0,-1.0,0.00017778072253083054,-0.00017778072253083054,0.9835343955583801
2022-06-07 00:00:00-04:00,189.02267456054688,510.4074401855469,-0.3754577388416958,-2.6137488194966636,1.688,False,False,0.0,False,False,-1.0,-1.0,-0.0023382298826081773,0.0023382298826081773,0.9858726254409882
2022-06-08 00:00:00-04:00,186.28553771972656,499.3789978027344,-0.3751193966576974,-1.0412106395607452,1.758,False,False,0.0,False,False,-1.0,-1.0,0.004209010887836135,-0.004209010887836135,0.9816636145531521
2022-06-09 00:00:00-04:00,180.29176330566406,481.1640930175781,-0.3749779916772657,-0.13418196128043292,1.731,False,False,0.0,False,False,-1.0,-1.0,0.0025145110892101858,-0.0025145110892101858,0.9791491034639419
2022-06-10 00:00:00-04:00,169.56298828125,462.59814453125,-0.37411869455064745,-3.503625652332971,1.223,False,False,0.0,False,False,-1.0,-1.0,-0.009834070580217572,0.009834070580217572,0.9889831740441595
2022-06-13 00:00:00-04:00,156.30682373046875,435.9486083984375,-0.37267900528100156,-6.162070001097817,0.834,False,False,0.0,False,False,-1.0,-1.0,-0.008339544711655942,0.008339544711655942,0.9973227187558155
2022-06-14 00:00:00-04:00,158.1948699951172,440.04803466796875,-0.37141859715880643,-5.247153723749591,0.897,False,False,0.0,False,False,-1.0,-1.0,0.002844562595986941,-0.002844562595986941,0.9944781561598285
2022-06-15 00:00:00-04:00,165.09762573242188,443.8344421386719,-0.37135558745096564,0.27722574104376463,1.511,False,False,0.0,True,False,-1.0,-1.0,0.016744703332512795,-0.016744703332512795,0.9777334528273157
2022-06-16 00:00:00-04:00,155.84727478027344,409.2582702636719,-0.37203058115816506,3.5906826502942124,1.783,False,False,0.0,False,False,-1.0,-1.0,0.010754350286085899,-0.010754350286085899,0.9669791025412298
2022-06-17 00:00:00-04:00,158.63436889648438,410.3931884765625,-0.3731453517099969,5.498058243010405,1.863,False,False,0.0,False,False,-1.0,-1.0,0.006117879960583508,-0.006117879960583508,0.9608612225806463
2022-06-21 00:00:00-04:00,165.48724365234375,423.6797180175781,-0.37456806267421144,6.790352480143326,1.845,False,False,0.0,False,False,-1.0,-1.0,0.003986296978512969,-0.003986296978512969,0.9568749256021333
2022-06-22 00:00:00-04:00,163.4293975830078,416.4298095703125,-0.37601716013615605,6.844643192338651,1.707,False,False,0.0,False,False,-1.0,-1.0,0.00016965097281007314,-0.00016965097281007314,0.9567052746293232
2022-06-23 00:00:00-04:00,162.080810546875,414.9132995605469,-0.3771896817557244,5.5797951294147765,1.462,False,False,0.0,False,False,-1.0,-1.0,-0.0039702455063003895,0.0039702455063003895,0.9606755201356236
2022-06-24 00:00:00-04:00,171.08140563964844,440.458984375,-0.37812750990678695,4.531746661857312,1.269,False,False,0.0,False,False,-1.0,-1.0,-0.0031041233387247087,0.0031041233387247087,0.9637796434743483
2022-06-27 00:00:00-04:00,168.5140838623047,440.0676574707031,-0.37847075992269935,1.9613431219655126,0.94,False,False,0.0,False,False,-1.0,-1.0,-0.007671316141011704,0.007671316141011704,0.97145095961536
2022-06-28 00:00:00-04:00,159.6533203125,428.786865234375,-0.377810780925221,-2.3469800921767217,0.442,False,False,0.0,False,False,-1.0,-1.0,-0.01339429416195023,0.01339429416195023,0.9848452537773102
2022-06-29 00:00:00-04:00,155.25791931152344,417.81915283203125,-0.3771444610820873,-2.3202599130872557,0.408,False,False,0.0,False,False,-1.0,-1.0,8.541271040809788e-05,-8.541271040809788e-05,0.9847598410669022
2022-06-30 00:00:00-04:00,151.43190002441406,416.9385681152344,-0.37578850058473134,-5.248819323554727,0.045,False,False,0.0,False,False,-1.0,-1.0,-0.009504834357102506,0.009504834357102506,0.9942646754240047
2022-07-01 00:00:00-04:00,145.07852172851562,386.29559326171875,-0.3756459262979164,-0.03184422708585544,0.597,False,True,0.0,False,False,-1.0,-1.0,0.017977859655838268,-0.017977859655838268,0.9762868157681663
2022-07-05 00:00:00-04:00,149.4839324951172,380.3665466308594,-0.3769733626035279,6.095876389790533,1.299,False,False,0.0,False,False,-1.0,-1.0,0.02092286341947248,-0.02092286341947248,0.9553639523486939
2022-07-06 00:00:00-04:00,151.1422119140625,383.2234802246094,-0.3783456399064424,6.151279061308799,1.257,False,False,0.0,False,False,-1.0,-1.0,0.00018708703330689815,-0.00018708703330689815,0.955176865315387
2022-07-07 00:00:00-04:00,158.41461181640625,405.9122009277344,-0.3793173510658807,4.445070995176508,0.999,False,False,0.0,False,False,-1.0,-1.0,-0.005461890597604941,0.005461890597604941,0.960638755912992
2022-07-08 00:00:00-04:00,158.21482849121094,406.14697265625,-0.3801370393942182,3.8233207467395687,0.871,False,False,0.0,False,False,-1.0,-1.0,-0.0019889240119822294,0.0019889240119822294,0.9626276799249742
2022-07-11 00:00:00-04:00,151.36196899414062,393.71173095703125,-0.38040983016778696,1.5901562857109468,0.495,False,False,0.0,False,False,-1.0,-1.0,-0.007415855001064999,0.007415855001064999,0.9700435349260392
2022-07-12 00:00:00-04:00,150.66270446777344,397.09698486328125,-0.38020704758368545,-0.3163677514781682,0.148,False,False,0.0,False,False,-1.0,-1.0,-0.006320490676486335,0.006320490676486335,0.9763640256025256
2022-07-13 00:00:00-04:00,151.4818572998047,403.1042785644531,-0.3796861111419058,-1.5712386129960123,-0.132,False,False,0.0,False,True,0.0,0.0,-0.004120613572530636,0.004120613572530636,0.9804846391750561
2022-07-14 00:00:00-04:00,153.55970764160156,410.2562255859375,-0.37906447870476767,-1.9538546455173957,-0.31,False,False,0.0,False,False,0.0,0.0,-0.0012379460462874179,-0.0,0.9804846391750561
2022-07-15 00:00:00-04:00,157.4556121826172,417.89739990234375,-0.378725686522094,-0.8128674911959877,-0.165,False,False,0.0,False,False,0.0,0.0,0.00361387421407249,0.0,0.9804846391750561
2022-07-18 00:00:00-04:00,160.84207153320312,414.01318359375,-0.3795202841587212,3.715670450246307,0.821,False,True,0.0,False,False,0.0,0.0,0.014242097350667159,0.0,0.9804846391750561
2022-07-19 00:00:00-04:00,169.7427978515625,437.2791748046875,-0.3802645080892872,3.461047546768583,0.719,False,False,0.0,False,False,0.0,0.0,-0.0007577508990778997,-0.0,0.9804846391750561
2022-07-20 00:00:00-04:00,177.88430786132812,455.0466613769531,-0.3812386608928027,4.402928034237874,0.911,False,False,0.0,False,False,0.0,0.0,0.0026806273932602244,0.0,0.9804846391750561
2022-07-21 00:00:00-04:00,180.311767578125,465.8382873535156,-0.38173465995747,2.4851473600604947,0.368,False,False,0.0,False,False,0.0,0.0,-0.005354859293298533,-0.0,0.9804846391750561
2022-07-22 00:00:00-04:00,173.00938415527344,453.9606628417969,-0.3815638721778581,-0.20560417506968065,-0.325,False,False,0.0,False,True,0.0,0.0,-0.0077716987854226215,-0.0,0.9804846391750561
2022-07-25 00:00:00-04:00,170.06246948242188,447.5620422363281,-0.3812937382003129,-0.5901346784340262,-0.441,False,False,0.0,False,False,0.0,0.0,-0.001128598448118388,-0.0,0.9804846391750561
2022-07-26 00:00:00-04:00,165.15757751464844,437.5629577636719,-0.3808108929720464,-1.4711631628252633,-0.682,False,False,0.0,False,False,0.0,0.0,-0.0026554093284855526,-0.0,0.9804846391750561
2022-07-27 00:00:00-04:00,177.7144775390625,457.5513610839844,-0.3814487522990659,3.182081740837276,0.537,False,True,0.0,False,False,0.0,0.0,0.013210180858601709,0.0,0.9804846391750561
2022-07-28 00:00:00-04:00,179.6524658203125,474.4578552246094,-0.38105749319942345,-1.1432551203521086,-0.645,False,False,0.0,False,True,0.0,0.0,-0.011999885198639192,-0.0,0.9804846391750561
2022-07-29 00:00:00-04:00,181.44056701660156,489.6913146972656,-0.3798453614249661,-4.566407401248114,-1.493,False,False,0.0,False,False,0.0,0.0,-0.009316029895131736,-0.0,0.9804846391750561
2022-08-01 00:00:00-04:00,184.21768188476562,491.9317626953125,-0.37916939762986457,-2.307788251413484,-0.915,False,False,0.0,False,False,0.0,0.0,0.006092139902039327,0.0,0.9804846391750561
2022-08-02 00:00:00-04:00,185.06678771972656,491.7850646972656,-0.3787628094123383,-1.2031050120383213,-0.697,False,False,0.0,False,False,0.0,0.0,0.0029748831654121226,0.0,0.9804846391750561
2022-08-03 00:00:00-04:00,188.7329559326172,513.3486328125,-0.37747715344680904,-5.044424707256496,-1.787,True,False,1.0,False,False,0.0,1.0,-0.010042394487005432,-0.0,0.9804846391750561
2022-08-04 00:00:00-04:00,191.94960021972656,520.3538208007812,-0.3764513248259349,-3.9382849989646616,-1.396,False,False,1.0,False,False,0.0,1.0,0.0028520701320075763,0.0028520701320075763,0.9833367093070637
2022-08-05 00:00:00-04:00,189.6919403076172,508.7306213378906,-0.375971791286835,-1.576422679254108,-0.706,False,False,1.0,False,False,0.0,1.0,0.006199759658120588,0.006199759658120588,0.9895364689651843
2022-08-08 00:00:00-04:00,177.74444580078125,498.5261535644531,-0.37392317180399803,-8.66603476728605,-2.362,True,False,1.0,False,False,0.0,1.0,-0.019468669993636032,-0.019468669993636032,0.9700677989715483
2022-08-09 00:00:00-04:00,170.6818084716797,459.25372314453125,-0.3735934045881896,-0.8923535276875896,-0.331,False,False,1.0,False,False,0.0,1.0,0.02271306247455535,0.02271306247455535,0.9927808614461037
2022-08-10 00:00:00-04:00,180.78128051757812,484.2514953613281,-0.3734609970572047,-0.06776576650580068,-0.061,False,False,1.0,False,False,0.0,1.0,0.002280195271438167,0.002280195271438167,0.9950610567175417
2022-08-11 00:00:00-04:00,179.23287963867188,486.70721435546875,-0.3728512138084948,-2.236496003115917,-0.621,False,False,1.0,False,True,0.0,1.0,-0.006012521975843612,-0.006012521975843612,0.9890485347416982
2022-08-12 00:00:00-04:00,186.89488220214844,507.38055419921875,-0.372291561918556,-1.998616807781275,-0.509,False,False,1.0,False,False,0.0,1.0,0.0006330137045945383,0.0006330137045945383,0.9896815484462927
2022-08-15 00:00:00-04:00,190.12152099609375,506.1086120605469,-0.372520815117327,1.5855282933997898,0.551,False,True,0.0,False,False,0.0,0.0,0.009465400715730045,0.009465400715730045,0.9991469491620227
2022-08-16 00:00:00-04:00,188.59310913085938,499.328369140625,-0.37292824687246684,2.37945581355811,0.743,False,False,0.0,False,False,0.0,0.0,0.002118231578780887,0.0,0.9991469491620227
2022-08-17 00:00:00-04:00,183.1588134765625,486.8050537109375,-0.37314689338310386,1.509020001131148,0.455,False,False,0.0,False,False,0.0,0.0,-0.0023860067877770896,-0.0,0.9991469491620227
2022-08-18 00:00:00-04:00,187.53419494628906,492.27423095703125,-0.3737994621328212,3.522352192702556,0.996,False,False,0.0,False,False,0.0,0.0,0.005418796023328126,0.0,0.9991469491620227
2022-08-19 00:00:00-04:00,178.30386352539062,466.4840087890625,-0.37447476897572557,3.6173721032361073,0.977,False,False,0.0,False,False,0.0,0.0,0.0002691855717918171,0.0,0.9991469491620227
2022-08-22 00:00:00-04:00,170.16236877441406,447.6794738769531,-0.37487526592143816,2.3384069572217356,0.656,False,False,0.0,False,False,0.0,0.0,-0.0037840735859810946,-0.0,0.9991469491620227
2022-08-23 00:00:00-04:00,171.6308135986328,453.94110107421875,-0.37506557181994726,1.3731349516544924,0.422,False,False,0.0,False,False,0.0,0.0,-0.002823353308054008,-0.0,0.9991469491620227
2022-08-24 00:00:00-04:00,172.0404052734375,453.00189208984375,-0.3753896685815266,1.9881751350265802,0.663,False,False,0.0,False,False,0.0,0.0,0.0017978761297554255,0.0,0.9991469491620227
2022-08-25 00:00:00-04:00,178.9431915283203,467.85369873046875,-0.3759507102106658,3.0532612159137216,1.038,False,False,0.0,False,False,0.0,0.0,0.0030016534966124837,0.0,0.9991469491620227
2022-08-26 00:00:00-04:00,162.43043518066406,443.5115051269531,-0.3749873173644041,-3.8807543471412487,-1.232,False,False,0.0,False,True,0.0,0.0,-0.0210925999079189,-0.0,0.9991469491620227
2022-08-29 00:00:00-04:00,157.84521484375,434.9310607910156,-0.373814863624937,-4.738480332092678,-1.427,False,False,0.0,False,False,0.0,0.0,-0.0026768058628011543,-0.0,0.9991469491620227
2022-08-30 00:00:00-04:00,154.5186767578125,433.11126708984375,-0.37219819592621634,-6.684555488344984,-1.893,True,False,1.0,False,False,0.0,1.0,-0.006163890122138579,-0.0,0.9991469491620227
2022-08-31 00:00:00-04:00,150.78257751464844,428.44439697265625,-0.37030022497485693,-7.870479073543095,-2.057,False,False,1.0,False,False,0.0,1.0,-0.0038325372209846173,-0.0038325372209846173,0.9953144119410382
2022-09-01 00:00:00-04:00,139.22463989257812,422.7012634277344,-0.36660642619808315,-15.74035964207809,-3.356,False,False,1.0,False,False,0.0,1.0,-0.02675104597108544,-0.02675104597108544,0.9685633659699527
2022-09-02 00:00:00-04:00,136.32769775390625,420.91082763671875,-0.36272879870322017,-16.34878111593892,-2.93,False,False,1.0,False,False,0.0,1.0,-0.0021052341906218227,-0.0021052341906218227,0.9664581317793309
2022-09-06 00:00:00-04:00,134.50955200195312,417.5354309082031,-0.3590381978866102,-15.401616665137368,-2.418,False,False,1.0,False,False,0.0,1.0,0.00333015277007081,0.00333015277007081,0.9697882845494017
2022-09-07 00:00:00-04:00,137.03768920898438,422.66217041015625,-0.3557975393942094,-13.344471017965219,-1.878,False,False,1.0,False,False,0.0,1.0,0.007157284548055153,0.007157284548055153,0.9769455690974569
2022-09-08 00:00:00-04:00,139.79562377929688,429.6673889160156,-0.35289453085905875,-11.831647857657202,-1.501,False,False,1.0,False,False,0.0,1.0,0.005191160969515421,0.005191160969515421,0.9821367300669723
2022-09-09 00:00:00-04:00,143.76266479492188,441.0362243652344,-0.3502461515487854,-10.708575482608126,-1.229,False,False,1.0,False,False,0.0,1.0,0.003765743451524204,0.003765743451524204,0.9859024735184965
2022-09-12 00:00:00-04:00,144.9417724609375,437.6314392089844,-0.3483460995211764,-7.505432415351038,-0.649,False,False,1.0,False,False,0.0,1.0,0.010770886990962224,0.010770886990962224,0.9966733605094587
2022-09-13 00:00:00-04:00,131.21202087402344,412.9838562011719,-0.3455201576454524,-11.482226225632303,-1.243,False,False,1.0,False,False,0.0,1.0,-0.014518812729993504,-0.014518812729993504,0.9821545477794652
2022-09-14 00:00:00-04:00,131.18206787109375,414.2409973144531,-0.34282012999980505,-10.828084679495959,-1.071,False,False,1.0,False,False,0.0,1.0,0.002394436946728021,0.002394436946728021,0.9845489847261932
2022-09-15 00:00:00-04:00,129.19354248046875,406.0693359375,-0.3405195458226581,-9.08100336547713,-0.74,False,False,1.0,False,False,0.0,1.0,0.0065319243314242124,0.0065319243314242124,0.9910809090576175
2022-09-16 00:00:00-04:00,131.88156127929688,401.9245910644531,-0.33930137281536726,-4.492004237127162,0.018,False,False,1.0,False,False,0.0,1.0,0.01710684594611509,0.01710684594611509,1.0081877550037326
2022-09-19 00:00:00-04:00,133.7201690673828,401.9245910644531,-0.33859538374166737,-2.3696420792984156,0.369,False,True,0.0,False,False,0.0,0.0,0.007866136590443724,0.007866136590443724,1.0160538915941761
2022-09-20 00:00:00-04:00,131.6616973876953,396.20831298828125,-0.33792460842907446,-2.226841635213816,0.399,False,False,0.0,False,False,0.0,0.0,0.000537753029388367,0.0,1.0160538915941761
2022-09-21 00:00:00-04:00,132.5110626220703,391.5429992675781,-0.3378475581360933,0.22921641423687333,0.773,False,False,0.0,False,False,0.0,0.0,0.00927539208018746,0.0,1.0160538915941761
2022-09-22 00:00:00-04:00,125.51628875732422,379.9337463378906,-0.33709258007409204,-2.5565580529309386,0.309,False,False,0.0,False,False,0.0,0.0,-0.010985385714308042,-0.0,1.0160538915941761
2022-09-23 00:00:00-04:00,125.06663513183594,373.7754821777344,-0.3367569084008586,-0.8048406823781136,0.591,False,False,0.0,False,False,0.0,0.0,0.006980674892102908,0.0,1.0160538915941761
2022-09-26 00:00:00-04:00,122.18877410888672,364.81805419921875,-0.33648228945943387,-0.566040004202236,0.592,False,False,0.0,False,False,0.0,0.0,0.0009749211233056192,0.0,1.0160538915941761
2022-09-27 00:00:00-04:00,124.03738403320312,369.9843444824219,-0.3362544718336857,-0.3715063074660634,0.621,False,False,0.0,False,False,0.0,0.0,0.0007830010622072367,0.0,1.0160538915941761
2022-09-28 00:00:00-04:00,127.26498413085938,374.8460693359375,-0.3364164503863922,1.1606000435718329,0.861,False,False,0.0,False,False,0.0,0.0,0.0060469280947915436,0.0,1.0160538915941761
2022-09-29 00:00:00-04:00,122.10883331298828,363.9439392089844,-0.3362197229886475,-0.2562971112536161,0.618,False,False,0.0,False,False,0.0,0.0,-0.005795697558814007,-0.0,1.0160538915941761
2022-09-30 00:00:00-04:00,121.2994384765625,359.47509765625,-0.336198741548878,0.4443630263712208,0.716,False,False,0.0,False,False,0.0,0.0,0.0028934423986693497,0.0,1.0160538915941761
2022-10-03 00:00:00-04:00,125.02665710449219,382.73291015625,-0.3352068782471652,-3.268046911437125,0.142,False,False,0.0,False,False,0.0,0.0,-0.014654942328545187,-0.0,1.0160538915941761
2022-10-04 00:00:00-04:00,131.57177734375,393.4877014160156,-0.33499459282241845,-0.24447497273752106,0.656,False,False,0.0,False,False,0.0,0.0,0.011479534368361079,0.0,1.0160538915941761
2022-10-05 00:00:00-04:00,131.99143981933594,392.780517578125,-0.3349674392278456,0.42275566760361016,0.775,False,False,0.0,False,False,0.0,0.0,0.0025316069452690614,0.0,1.0160538915941761
2022-10-06 00:00:00-04:00,131.20204162597656,390.51171875,-0.3349378896216962,0.4048706753102067,0.8,False,False,0.0,False,False,0.0,0.0,-6.826353452559153e-05,-0.0,1.0160538915941761
2022-10-07 00:00:00-04:00,120.66990661621094,368.1575012207031,-0.3341802653959357,-2.361064849228157,0.373,False,False,0.0,False,False,0.0,0.0,-0.011349715053598037,-0.0,1.0160538915941761
2022-10-10 00:00:00-04:00,116.61293029785156,344.46746826171875,-0.3344099220797279,1.4195910774490414,1.038,False,False,0.0,False,False,0.0,0.0,0.016309549929491803,0.0,1.0160538915941761
2022-10-11 00:00:00-04:00,115.77356719970703,321.219482421875,-0.3363451289386886,7.7329589669026575,2.002,False,False,0.0,True,False,-1.0,-1.0,0.028208078765579975,0.0,1.0160538915941761
2022-10-12 00:00:00-04:00,114.91419982910156,318.2042236328125,-0.3382144079199546,7.2929467355010615,1.832,False,False,0.0,False,False,-1.0,-1.0,-0.001977268006614814,0.001977268006614814,1.0180311596007912
2022-10-13 00:00:00-04:00,119.51077270507812,334.5376892089844,-0.33971702433669293,5.862624398528567,1.562,False,False,0.0,False,False,-1.0,-1.0,-0.006134538325905035,0.006134538325905035,1.024165697926696
2022-10-14 00:00:00-04:00,112.18623352050781,309.335205078125,-0.341427128239604,6.570802787274616,1.562,False,False,0.0,False,False,-1.0,-1.0,0.0032514829084180656,-0.0032514829084180656,1.020914215018278
