Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-04 00:00:00-04:00,267.760009765625,77.80000305175781,-3.3511784688001844,7.038314665985581,,False,False,,False,False,,,,,
2023-10-05 00:00:00-04:00,265.989990234375,74.44999694824219,-3.4174101619984376,11.563814102699467,,False,False,,False,False,,,0.008695924010805496,,
2023-10-06 00:00:00-04:00,267.3999938964844,77.9800033569336,-3.4199966919000624,0.7086403814157052,,False,False,,False,False,,,-0.020324563904457204,,
2023-10-09 00:00:00-04:00,266.989990234375,74.61000061035156,-3.44169434884042,10.20517276674775,,False,False,,False,False,,,0.018130945294976896,,
2023-10-10 00:00:00-04:00,268.79998779296875,75.0,-3.4616258396474575,9.17804981940941,,False,False,,False,False,,,-0.0019437553539217705,,
2023-10-11 00:00:00-04:00,266.20001220703125,74.47000122070312,-3.47507939519079,7.410845405132875,,False,False,,False,False,,,-0.003366173027818686,,
2023-10-12 00:00:00-04:00,251.0,74.2300033569336,-3.461039672805398,-5.912986530825037,,False,False,,False,False,,,-0.02623250889283827,,
2023-10-13 00:00:00-04:00,252.61000061035156,71.8499984741211,-3.458847480693925,4.091814400275467,,False,False,,False,False,,,0.01996455436797369,,
2023-10-16 00:00:00-04:00,255.1699981689453,74.20999908447266,-3.45151782463068,-0.9671364369385174,,False,False,,False,False,,,-0.009894152678370438,,
2023-10-17 00:00:00-04:00,256.6199951171875,74.4800033569336,-3.4448908342402453,0.04451421870425065,,False,False,,False,False,,,0.001971277423365043,,
2023-10-18 00:00:00-04:00,248.50999450683594,72.44999694824219,-3.4378622567010835,-0.5631154996345629,,False,False,,False,False,,,-0.001221162279883167,,
2023-10-19 00:00:00-04:00,252.3300018310547,70.29000091552734,-3.4452374400119727,10.164259018404039,,False,False,,False,False,,,0.02169356285516249,,
2023-10-20 00:00:00-04:00,253.63999938964844,69.93000030517578,-3.4578241896562485,11.834352751742784,,False,False,,False,False,,,0.0033708919368439943,,
2023-10-23 00:00:00-04:00,255.66000366210938,71.9000015258789,-3.464714584863181,6.54701972371177,,False,False,,False,False,,,-0.010474675067627774,,
2023-10-24 00:00:00-04:00,249.17999267578125,72.01000213623047,-3.461996536393662,-0.11838530554882709,,False,False,,False,False,,,-0.013371503001171407,,
2023-10-25 00:00:00-04:00,242.3000030517578,70.79000091552734,-3.4545727516164533,-2.2492051979267274,,False,False,,False,False,,,-0.004376755354459352,,
2023-10-26 00:00:00-04:00,244.4499969482422,70.0,-3.4521588388752837,2.7988782269723345,,False,False,,False,False,,,0.010384842293452226,,
2023-10-27 00:00:00-04:00,244.75999450683594,67.98999786376953,-3.458876983000372,9.590955821599067,,False,False,,False,False,,,0.014152254031083946,,
2023-10-30 00:00:00-04:00,236.6999969482422,68.36000061035156,-3.456929604153398,0.3842870983735054,,False,False,,False,False,,,-0.01946376957658847,,
2023-10-31 00:00:00-04:00,238.52999877929688,69.0,-3.452875578253879,0.2815838797792196,,False,False,,False,False,,,-0.00021541079807248275,,
2023-11-01 00:00:00-04:00,240.83999633789062,67.51000213623047,-3.4566417304471915,7.482105731217331,,False,False,,False,False,,,0.015184635043048783,,
2023-11-02 00:00:00-04:00,245.41000366210938,70.27999877929688,-3.4564843941246335,2.488284662371427,,False,False,,False,False,,,-0.0102262884778918,,
2023-11-03 00:00:00-04:00,260.489990234375,70.80000305175781,-3.4695434439591986,14.846303813857418,,False,False,,False,False,,,0.02441651231975285,,
2023-11-06 00:00:00-05:00,252.14999389648438,68.26000213623047,-3.4849452748767646,14.267621988750136,,False,False,,False,False,,,-0.001180905314606262,,
2023-11-07 00:00:00-05:00,260.6700134277344,70.06999969482422,-3.502047651463042,15.281535558459154,,False,False,,False,False,,,0.002003550157038951,,
2023-11-08 00:00:00-05:00,255.82000732421875,69.80000305175781,-3.514123071324457,10.5342062215191,,False,False,,False,False,,,-0.009473706464993827,,
2023-11-09 00:00:00-05:00,253.0800018310547,69.62999725341797,-3.5219695702382587,7.845270328743055,,False,False,,False,False,,,-0.00539605938357271,,
2023-11-10 00:00:00-05:00,255.9199981689453,70.55000305175781,-3.5279012565355283,7.0265537540635705,,False,False,,False,False,,,-0.0016218200737464163,,
2023-11-13 00:00:00-05:00,250.97999572753906,72.9800033569336,-3.5188819594069662,-5.8280214826343695,,False,False,,False,False,,,-0.025314845780486626,,
2023-11-14 00:00:00-05:00,258.6700134277344,73.62999725341797,-3.5129928054037074,0.008362814582312694,,False,False,,False,False,,,0.01128170708057687,,
2023-11-15 00:00:00-05:00,266.94000244140625,73.91000366210938,-3.515778191051453,7.088823465629105,,False,False,,False,False,,,0.013440734964466954,,
2023-11-16 00:00:00-05:00,266.20001220703125,70.87999725341797,-3.5304238071096825,15.963582455695558,,False,False,,False,False,,,0.01718461028120456,,
2023-11-17 00:00:00-05:00,261.8800048828125,70.98999786376953,-3.5416407264150482,10.458937280369042,,False,False,,False,False,,,-0.010724008716121728,,
2023-11-20 00:00:00-05:00,260.92999267578125,70.76000213623047,-3.55116579007333,9.649493784083859,,False,False,,False,False,,,-0.0015802946437276314,,
2023-11-21 00:00:00-05:00,274.6499938964844,72.30999755859375,-3.5680886750547907,16.641510514426443,,False,False,,False,False,,,0.013126641231856825,,
2023-11-22 00:00:00-05:00,276.3299865722656,72.94000244140625,-3.58469270878071,14.862491642109433,,False,False,,False,False,,,-0.003307971743093779,,
2023-11-24 00:00:00-05:00,280.3900146484375,74.01000213623047,-3.600169206688269,13.941483970647539,,False,False,,False,False,,,-0.0016842405849654364,,
2023-11-27 00:00:00-05:00,277.0,73.5,-3.6126064103497026,11.473428839296844,,False,False,,False,False,,,-0.0045491875652660455,,
2023-11-28 00:00:00-05:00,275.95001220703125,73.31999969482422,-3.623043439880458,10.308468300661218,,False,False,,False,False,,,-0.0021509946480622382,,
2023-11-29 00:00:00-05:00,279.739990234375,74.22000122070312,-3.632799648096303,10.113595918097474,,False,False,,False,False,,,-0.0003547220726348916,,
2023-11-30 00:00:00-05:00,280.6099853515625,77.25,-3.631342149697442,0.08880428743509583,,False,False,,False,False,,,-0.01786532673759194,,
2023-12-01 00:00:00-05:00,288.8500061035156,76.51000213623047,-3.6387554920410476,10.448815634234734,,False,False,,False,False,,,0.018263533703220872,,
2023-12-04 00:00:00-05:00,288.7900085449219,75.77999877929688,-3.6500013370333297,12.192911680104203,,False,False,,False,False,,,0.0030847821416187266,,
