Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,54.32006072998047,375.7099914550781,-0.14380613726357722,0.2906581274940834,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,54.332275390625,373.8500061035156,-0.14436783158138616,0.3603606727724653,,False,False,,False,False,,,0.0006435812428731319,,
2022-03-28 00:00:00-04:00,54.5338020324707,378.510009765625,-0.1441524257631472,-0.029334050876684614,,False,False,,False,False,,,-0.0035720042228448907,,
2022-03-29 00:00:00-04:00,55.541419982910156,391.82000732421875,-0.14341627444703706,-0.6519457213400699,,False,False,,False,False,,,-0.005572227723303635,,
2022-03-30 00:00:00-04:00,54.594871520996094,381.4700012207031,-0.14326118965459758,-0.05497467142262735,,False,False,,False,False,,,0.005464530115620747,,
2022-03-31 00:00:00-04:00,53.78266525268555,374.5899963378906,-0.14324664355828493,0.12390556677247133,,False,False,,False,False,,,0.0016649093987475166,,
2022-04-01 00:00:00-04:00,52.042213439941406,373.4700012207031,-0.14256324694594485,-1.2008825709880213,,False,False,,False,False,,,-0.012582839378732861,,
2022-04-04 00:00:00-04:00,51.608638763427734,391.5,-0.1408729350492728,-3.543115308362573,,False,False,,False,False,,,-0.021939154354646564,,
2022-04-05 00:00:00-04:00,50.588802337646484,380.1499938964844,-0.13973681998369747,-2.5321489262702457,,False,False,,False,False,,,0.009748035714907812,,
2022-04-06 00:00:00-04:00,50.979637145996094,368.3500061035156,-0.1395062207629138,-0.4074801235016068,,False,False,,False,False,,,0.020755457324991226,,
2022-04-07 00:00:00-04:00,50.85139846801758,362.1499938964844,-0.13956275965355805,0.3087459113050173,,False,False,,False,False,,,0.007063787545404765,,
2022-04-08 00:00:00-04:00,50.717044830322266,355.8800048828125,-0.13984511733762686,0.9489637893701328,,False,False,,False,False,,,0.006371270101062133,,
2022-04-11 00:00:00-04:00,50.430030822753906,348.0,-0.1403393218873454,1.5919468059577042,,False,False,,False,False,,,0.006477236095667206,,
2022-04-12 00:00:00-04:00,50.32621383666992,344.1000061035156,-0.14090682444255223,1.8401746859606973,,False,False,,False,False,,,0.0025121163873745313,,
2022-04-13 00:00:00-04:00,50.83307647705078,350.42999267578125,-0.14129616069712542,1.3186639188411107,,False,False,,False,False,,,-0.005197048497509852,,
2022-04-14 00:00:00-04:00,51.12009811401367,341.1300048828125,-0.14209868113518398,2.6459743245271454,,False,False,,False,False,,,0.013327182845728794,,
2022-04-18 00:00:00-04:00,51.199485778808594,337.8599853515625,-0.14297658718809061,2.8934181258238993,,False,False,,False,False,,,0.0024867335818233084,,
2022-04-19 00:00:00-04:00,52.457489013671875,348.6099853515625,-0.14368462417865016,2.367594283507877,,False,False,,False,False,,,-0.005127618307937861,,
2022-04-20 00:00:00-04:00,53.495643615722656,226.19000244140625,-0.14971715411737052,19.631120160394225,,False,False,,False,False,,,0.19761324246147233,,
2022-04-21 00:00:00-04:00,53.800987243652344,218.22000122070312,-0.15603929797986854,19.750091448007772,,False,False,,False,False,,,0.0013542258116462963,,
2022-04-22 00:00:00-04:00,52.329246520996094,215.52000427246094,-0.16179962738556902,17.45819013557567,,False,False,,False,False,,,-0.026283180631743612,,
2022-04-25 00:00:00-04:00,52.7322998046875,209.91000366210938,-0.16773212616126748,17.52364858792245,,False,False,,False,False,,,0.0007443455135118304,,
2022-04-26 00:00:00-04:00,51.18727111816406,198.39999389648438,-0.1735691372256675,16.751155351973573,,False,False,,False,False,,,-0.009021988782016191,,
2022-04-27 00:00:00-04:00,51.50482177734375,188.5399932861328,-0.17987829493369964,17.590569258223,,False,False,,False,False,,,0.009827007763348819,,
2022-04-28 00:00:00-04:00,51.94451904296875,199.52000427246094,-0.18543455579008147,14.9466156794698,,False,False,,False,False,,,-0.02972657486964213,,
2022-04-29 00:00:00-04:00,50.717044830322266,190.36000061035156,-0.19090401622315092,14.376556185564688,,False,False,,False,False,,,-0.006548077703904763,,
2022-05-02 00:00:00-04:00,51.30330276489258,199.4600067138672,-0.19571189502560984,12.26660686910077,,False,False,,False,False,,,-0.023355649189113394,,
2022-05-03 00:00:00-04:00,51.956729888916016,199.8699951171875,-0.20046262720241464,11.890265568790824,,False,False,,False,False,,,-0.0040896352658118295,,
2022-05-04 00:00:00-04:00,53.74602508544922,204.00999450683594,-0.20530007647351886,11.862757611833636,,False,False,,False,False,,,-0.0002876519968000089,,
2022-05-05 00:00:00-04:00,52.030006408691406,188.32000732421875,-0.21044393893232613,12.399202287618309,,False,False,,False,False,,,0.005852497623403357,,
2022-05-06 00:00:00-04:00,51.602535247802734,180.97000122070312,-0.2157764544128259,12.553470029314639,,False,False,,False,False,,,0.001701765229767732,,
2022-05-09 00:00:00-04:00,52.121612548828125,173.10000610351562,-0.2217453563703979,13.737490007685999,,False,False,,False,False,,,0.013082264645376844,,
2022-05-10 00:00:00-04:00,51.34907913208008,177.66000366210938,-0.22672136261396786,11.069761019804119,,False,False,,False,False,,,-0.02911465296907397,,
2022-05-11 00:00:00-04:00,50.65011978149414,166.3699951171875,-0.23219151144857525,12.020419155542292,0.64,False,False,,False,False,,,0.010648074014930344,,
2022-05-12 00:00:00-04:00,51.18966293334961,174.30999755859375,-0.2368497561083653,9.904382524346929,0.33,False,False,,False,False,,,-0.022882270101659496,,
2022-05-13 00:00:00-04:00,51.34907913208008,187.63999938964844,-0.23990813848089582,6.332716173953095,-0.167,False,False,,False,True,0.0,,-0.03706376760094578,,
2022-05-16 00:00:00-04:00,51.060909271240234,186.50999450683594,-0.24268809753221832,5.797153533631729,-0.265,False,False,,False,False,0.0,,-0.005559974075925076,,
2022-05-17 00:00:00-04:00,52.17679977416992,190.55999755859375,-0.24531442112883622,5.429684282771049,-0.346,False,False,,False,False,0.0,,-0.0037146654565195928,,
2022-05-18 00:00:00-04:00,49.7672233581543,177.19000244140625,-0.24813431068937797,5.800304241306755,-0.324,False,False,,False,False,0.0,,0.003953948355953082,,
2022-05-19 00:00:00-04:00,49.920501708984375,183.47999572753906,-0.2501398416444423,4.024844632774801,-0.599,False,False,,False,False,0.0,,-0.018529855830604507,,
2022-05-20 00:00:00-04:00,48.933372497558594,186.35000610351562,-0.25119749691249244,2.1227174147277807,-0.9,False,False,,False,False,0.0,,-0.019866797607296607,,
2022-05-23 00:00:00-04:00,50.19027328491211,187.44000244140625,-0.2525794427489619,2.846781919397664,-0.853,False,False,,False,False,0.0,,0.0074237317432073145,,
2022-05-24 00:00:00-04:00,50.42326736450195,180.33999633789062,-0.25479357004251146,4.473795876117357,-0.664,False,False,,False,False,0.0,,0.016882512379391208,,
2022-05-25 00:00:00-04:00,51.20806121826172,187.8300018310547,-0.2563556271468652,3.0567833018648543,-0.92,False,False,,False,False,0.0,,-0.014261493550516379,,
2022-05-26 00:00:00-04:00,51.58819580078125,191.39999389648438,-0.25751421615900333,2.2999763996900526,-1.063,False,False,,False,False,0.0,,-0.007502317570071165,,
2022-05-27 00:00:00-04:00,52.52627944946289,195.19000244140625,-0.2585375026644835,2.0623436731872786,-1.114,False,False,,False,False,0.0,,-0.002307333041123568,,
2022-05-31 00:00:00-04:00,53.243629455566406,197.44000244140625,-0.25952543931857003,2.0029260829009132,-1.128,False,False,,False,False,0.0,,-0.0005686746393265061,,
2022-06-01 00:00:00-04:00,54.28593826293945,192.91000366210938,-0.26144599284298353,3.8503908261556816,-0.844,False,False,,False,False,0.0,,0.01764169722106656,,
2022-06-02 00:00:00-04:00,54.53731918334961,205.08999633789062,-0.2618820636262763,0.8279277132773615,-1.336,False,False,,False,False,0.0,,-0.027921985754887926,,
2022-06-03 00:00:00-04:00,54.132659912109375,198.97999572753906,-0.2627625720640094,1.848164445455616,-1.159,False,False,,False,False,0.0,,0.009587145310800663,,
