Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,59.20506286621094,194.4200897216797,-0.3013581193541967,0.6149902630113573,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,60.30898666381836,201.36058044433594,-0.29981671554483885,-0.06228120520474789,,False,False,,False,False,,,-0.005612115012831657,,
2022-02-10 00:00:00-05:00,58.26576614379883,191.07943725585938,-0.3008185297336292,0.7855307661619548,,False,False,,False,False,,,0.007324762499114851,,
2022-02-11 00:00:00-05:00,56.79386520385742,179.2624053955078,-0.30414215448352294,2.2726110089689655,,False,False,,False,False,,,0.013359193709167999,,
2022-02-14 00:00:00-05:00,57.09405517578125,178.43682861328125,-0.30701766348493315,2.310796975270179,,False,False,,False,False,,,0.00034132001519179784,,
2022-02-15 00:00:00-05:00,57.694435119628906,188.7467498779297,-0.3066691102641507,-0.18836273068598786,,False,False,,False,False,,,-0.021623287231717,,
2022-02-16 00:00:00-05:00,57.394248962402344,191.6650390625,-0.305276784254993,-1.1166378167052713,,False,False,,False,False,,,-0.008008921089480538,,
2022-02-17 00:00:00-05:00,55.79646301269531,180.09754943847656,-0.30558762140001167,0.7608812598202519,,False,False,,False,False,,,0.016940218693039657,,
2022-02-18 00:00:00-05:00,55.98045349121094,179.59835815429688,-0.30615862707827185,0.9948667331796557,,False,False,,False,False,,,0.002108622357199068,,
2022-02-22 00:00:00-05:00,54.586021423339844,179.74237060546875,-0.3056992399213047,-0.36108465240541676,,False,False,,False,False,,,-0.012379372492549327,,
2022-02-23 00:00:00-05:00,53.956600189208984,177.73605346679688,-0.3052490462326205,-0.2971606126808055,,False,False,,False,False,,,0.0005907386237244837,,
2022-02-24 00:00:00-05:00,55.68994140625,183.75498962402344,-0.3048021668604124,-0.31897760256494223,,False,False,,False,False,,,-0.00019531971770406922,,
2022-02-25 00:00:00-05:00,56.51304244995117,186.42364501953125,-0.3044237995696307,-0.23875189651460005,,False,False,,False,False,,,0.0007083019613098499,,
2022-02-28 00:00:00-05:00,56.07728576660156,182.5070343017578,-0.30452698401906897,0.498969048422488,,False,False,,False,False,,,0.006607110870568667,,
2022-03-01 00:00:00-05:00,54.26646423339844,173.92501831054688,-0.3050886851090499,1.203909089466265,,False,False,,False,False,,,0.006568028340643445,,
2022-03-02 00:00:00-05:00,55.583431243896484,180.80792236328125,-0.3051830850793842,0.40391169027653007,,False,False,,False,False,,,-0.007222608222601385,,
2022-03-03 00:00:00-05:00,56.81322479248047,177.30406188964844,-0.30648231295218953,2.4726658087228586,,False,False,,False,False,,,0.0186116391917967,,
2022-03-04 00:00:00-05:00,54.779693603515625,169.38442993164062,-0.30792221823187155,2.6224642050238245,,False,False,,False,False,,,0.001400810796642745,,
2022-03-07 00:00:00-05:00,52.80425262451172,162.92391967773438,-0.30924442093484367,2.4209394273357674,,False,False,,False,False,,,-0.0019529947826882567,,
2022-03-08 00:00:00-05:00,51.98115158081055,169.81642150878906,-0.3088704577909469,-0.47012427102953325,,False,False,,False,False,,,-0.027683582287980162,,
2022-03-09 00:00:00-05:00,53.76292037963867,176.00814819335938,-0.3083745378229575,-0.5135109725631324,,False,False,,False,False,,,-0.0004015823941751084,,
2022-03-10 00:00:00-05:00,52.92046356201172,173.27224731445312,-0.30792075773469096,-0.4336581254474581,,False,False,,False,False,,,0.0007513823453483849,,
2022-03-11 00:00:00-05:00,52.09736251831055,171.40994262695312,-0.3073805604659989,-0.5907217158070139,,False,False,,False,False,,,-0.0014989065297459007,,
2022-03-14 00:00:00-04:00,52.2910270690918,165.6179962158203,-0.3079197079383109,1.2939820449881267,,False,False,,False,False,,,0.018247061084600332,,
2022-03-15 00:00:00-04:00,53.10445022583008,172.10922241210938,-0.30784771835405167,0.12101879857219444,,False,False,,False,False,,,-0.011056524346970879,,
2022-03-16 00:00:00-04:00,55.031471252441406,181.63868713378906,-0.3072263601053253,-0.7727214499825834,,False,False,,False,False,,,-0.008063652227668592,,
2022-03-17 00:00:00-04:00,55.147666931152344,183.03724670410156,-0.306476177071357,-0.9488887003875419,,False,False,,False,False,,,-0.001583608086304694,,
2022-03-18 00:00:00-04:00,55.40912628173828,185.59323120117188,-0.30552687921901345,-1.2945944513285994,,False,False,,False,False,,,-0.0030835516191592654,,
2022-03-21 00:00:00-04:00,55.05083465576172,183.7509765625,-0.30476681645872267,-0.950365492372768,,False,False,,False,False,,,0.0030997087046959206,,
2022-03-22 00:00:00-04:00,55.56406021118164,181.0889129638672,-0.3047648975436397,0.3745162054595639,,False,False,,False,False,,,0.011962425125575485,,
2022-03-23 00:00:00-04:00,54.527923583984375,177.0764923095703,-0.30489716733975636,0.5378026763362342,,False,False,,False,False,,,0.0015046941883408236,,
2022-03-24 00:00:00-04:00,53.6757698059082,184.30076599121094,-0.30347563174907866,-2.2550215851136457,,False,False,,False,False,,,-0.02548044780304725,,
2022-03-25 00:00:00-04:00,53.714508056640625,183.7027587890625,-0.3022235103320317,-1.8047845622683312,,False,False,,False,False,,,0.004121773847113731,,
2022-03-28 00:00:00-04:00,53.75324249267578,182.69967651367188,-0.3012714810811487,-1.2889596436449011,-1.166,False,False,,False,False,,,0.004741236366857505,,
2022-03-29 00:00:00-04:00,55.05083465576172,187.8309326171875,-0.30030183302948904,-1.3551387088181315,-1.15,False,False,,False,False,,,-0.0005937642244442552,,
2022-03-30 00:00:00-04:00,54.63444137573242,180.68380737304688,-0.3002902347185153,0.376858449845173,0.197,False,False,,False,False,,,0.01590563835847014,,
2022-03-31 00:00:00-04:00,52.494380950927734,178.51364135742188,-0.29958176628025224,-0.9850510320481973,-0.824,False,False,,False,True,0.0,,-0.012851377563840222,,
2022-04-01 00:00:00-04:00,53.1431770324707,175.56219482421875,-0.2996701276331961,0.532431701933028,0.416,False,True,0.0,False,False,0.0,0.0,0.014349186300365774,,
2022-04-04 00:00:00-04:00,53.056026458740234,176.1312713623047,-0.29966132433759696,0.27629642504734875,0.271,False,False,0.0,False,False,0.0,0.0,-0.002420120433532235,-0.0,1.0
2022-04-05 00:00:00-04:00,52.19419479370117,168.8587646484375,-0.300313549305181,1.4836198508406824,1.239,False,False,0.0,False,False,0.0,0.0,0.011732434063883595,0.0,1.0
2022-04-06 00:00:00-04:00,51.128997802734375,167.8460235595703,-0.30056071033818976,0.6810777342293903,0.524,False,False,0.0,False,False,0.0,0.0,-0.007900831541557582,-0.0,1.0
2022-04-07 00:00:00-04:00,51.53572082519531,166.78504943847656,-0.3011370236472002,1.310567448441347,1.033,False,False,0.0,False,False,0.0,0.0,0.006185969992383364,0.0,1.0
2022-04-08 00:00:00-04:00,51.57444763183594,161.55735778808594,-0.3025131158183677,2.7012279439792266,2.034,False,False,0.0,True,False,-1.0,-1.0,0.013844627084388671,0.0,1.0
2022-04-11 00:00:00-04:00,50.89659881591797,159.64761352539062,-0.3037751090287462,2.399627611063295,1.659,False,False,0.0,False,False,-1.0,-1.0,-0.003034404869982024,0.003034404869982024,1.003034404869982
2022-04-12 00:00:00-04:00,50.95469665527344,160.3323974609375,-0.3048566171314339,2.0763043487595283,1.326,False,False,0.0,False,False,-1.0,-1.0,-0.003238638267794393,0.003238638267794393,1.0062730431377764
2022-04-13 00:00:00-04:00,51.283939361572266,164.9620819091797,-0.3052770697052735,0.9247983838565759,0.448,False,False,0.0,False,False,-1.0,-1.0,-0.011328916450182221,0.011328916450182221,1.0176019595879586
2022-04-14 00:00:00-04:00,50.770713806152344,163.96865844726562,-0.30551676365381497,0.6755399366859791,0.245,False,False,0.0,False,False,-1.0,-1.0,-0.00247118677002282,0.00247118677002282,1.0200731463579815
2022-04-18 00:00:00-04:00,50.09286880493164,167.1033477783203,-0.30486811928990215,-0.8516145592913205,-0.847,False,False,0.0,False,True,0.0,0.0,-0.015114751754584481,0.015114751754584481,1.035187898112566
2022-04-19 00:00:00-04:00,51.92304992675781,172.31175231933594,-0.3043551675110107,-0.5209223145094626,-0.568,False,False,0.0,False,False,0.0,0.0,0.003168551118086533,0.0,1.035187898112566
2022-04-20 00:00:00-04:00,52.60090255737305,172.44679260253906,-0.30422998473690893,0.1374174759736846,-0.08,False,False,0.0,False,False,0.0,0.0,0.006266060320520983,0.0,1.035187898112566
2022-04-21 00:00:00-04:00,51.900978088378906,168.64659118652344,-0.3043764426847079,0.5689285921226883,0.289,False,True,0.0,False,False,0.0,0.0,0.004179971528929841,0.0,1.035187898112566
2022-04-22 00:00:00-04:00,51.210784912109375,164.69204711914062,-0.3047952102459667,1.0134377845922558,0.699,False,False,0.0,False,False,0.0,0.0,0.004383368311092348,0.0,1.035187898112566
2022-04-25 00:00:00-04:00,51.29827117919922,166.70790100097656,-0.3049159704613936,0.4663697619045166,0.323,False,False,0.0,False,False,0.0,0.0,-0.005356575914633475,-0.0,1.035187898112566
2022-04-26 00:00:00-04:00,50.23867416381836,161.79847717285156,-0.3052411884040632,0.8511147096094547,0.614,False,False,0.0,False,False,0.0,0.0,0.003861883900781318,0.0,1.035187898112566
2022-04-27 00:00:00-04:00,50.54003143310547,164.70167541503906,-0.3052409267770459,0.2663393876867488,0.101,False,False,0.0,False,False,0.0,0.0,-0.005800552759538511,-0.0,1.035187898112566
2022-04-28 00:00:00-04:00,51.54130172729492,170.96142578125,-0.3047413718635608,-0.557717701033539,-0.595,False,False,0.0,False,True,0.0,0.0,-0.00795112442273222,-0.0,1.035187898112566
2022-04-29 00:00:00-04:00,49.3346061706543,164.8367156982422,-0.30407783663773946,-0.7885857373372929,-0.783,False,False,0.0,False,False,0.0,0.0,-0.0023212663135895673,-0.0,1.035187898112566
2022-05-02 00:00:00-04:00,50.131736755371094,170.7202911376953,-0.302938580555351,-1.5860259138785935,-1.365,False,False,0.0,False,False,0.0,0.0,-0.007829593479067507,-0.0,1.035187898112566
2022-05-03 00:00:00-04:00,51.084407806396484,171.7523651123047,-0.3022156955181415,-0.8218526729044555,-0.7,False,False,0.0,False,False,0.0,0.0,0.0074198299097769874,0.0,1.035187898112566
2022-05-04 00:00:00-04:00,52.289825439453125,179.32383728027344,-0.30101565694041205,-1.689457244543938,-1.363,False,False,0.0,False,False,0.0,0.0,-0.008164221822880152,-0.0,1.035187898112566
2022-05-05 00:00:00-04:00,50.01508331298828,172.0416717529297,-0.29986047829342255,-1.5734146652452168,-1.235,False,False,0.0,False,False,0.0,0.0,0.0011421111128564806,0.0,1.035187898112566
2022-05-06 00:00:00-04:00,49.072139739990234,171.2797088623047,-0.298437788899381,-2.0441978562056917,-1.556,True,False,1.0,False,False,0.0,1.0,-0.004698975405931606,-0.0,1.035187898112566
2022-05-09 00:00:00-04:00,49.76233673095703,166.76577758789062,-0.2981973900885631,0.03321709815825358,0.036,False,False,1.0,False,False,0.0,1.0,0.020880335159318624,0.020880335159318624,1.0560682332718845
2022-05-10 00:00:00-04:00,47.79867172241211,172.10922241210938,-0.29617509574474365,-3.175793704047763,-2.209,True,False,1.0,False,True,0.0,1.0,-0.03248869981085403,-0.03248869981085403,1.0235795334610305
2022-05-11 00:00:00-04:00,47.32233810424805,164.8077850341797,-0.2951203708979564,-1.3157965419097266,-0.82,False,False,1.0,False,False,0.0,1.0,0.01938295121759048,0.01938295121759048,1.042962484678621
2022-05-12 00:00:00-04:00,48.09030532836914,167.49879455566406,-0.2941957039956412,-1.1871204543557212,-0.771,False,False,1.0,False,False,0.0,1.0,0.001321547560836037,0.001321547560836037,1.044284032239457
2022-05-13 00:00:00-04:00,48.624969482421875,175.5332794189453,-0.292401105765022,-2.701155518238309,-1.811,True,False,1.0,False,False,0.0,1.0,-0.01514775872853355,-0.01514775872853355,1.0291362735109235
2022-05-16 00:00:00-04:00,48.23612594604492,170.7106475830078,-0.29126146837646505,-1.485307936479181,-0.935,False,False,1.0,False,False,0.0,1.0,0.012411983147466376,0.012411983147466376,1.0415482566583898
2022-05-17 00:00:00-04:00,49.159629821777344,179.05377197265625,-0.28947661031472116,-2.67224915293221,-1.691,True,False,1.0,False,False,0.0,1.0,-0.01175288131247642,-0.01175288131247642,1.0297953753459135
2022-05-18 00:00:00-04:00,46.7487907409668,169.1674346923828,-0.2880587476796287,-1.9813686446963672,-1.147,False,False,1.0,False,False,0.0,1.0,0.00723594580082369,0.00723594580082369,1.0370313211467372
2022-05-19 00:00:00-04:00,47.00153732299805,169.55320739746094,-0.28685982016019235,-1.6364652586213921,-0.894,False,False,1.0,False,False,0.0,1.0,0.003606284455351328,0.003606284455351328,1.0406376056020885
2022-05-20 00:00:00-04:00,47.59452819824219,173.71994018554688,-0.2854659881893963,-1.9966061950277663,-1.07,False,False,1.0,False,False,0.0,1.0,-0.0037057002730959162,-0.0037057002730959162,1.0369319053289925
2022-05-23 00:00:00-04:00,47.740352630615234,174.27938842773438,-0.2841831301448698,-1.786909492511917,-0.883,False,False,1.0,False,False,0.0,1.0,0.0021558738028762143,0.0021558738028762143,1.0390877791318687
2022-05-24 00:00:00-04:00,47.44871520996094,172.7650909423828,-0.28309641913805444,-1.4604633878879625,-0.625,False,False,1.0,False,False,0.0,1.0,0.0033878501461962847,0.0033878501461962847,1.042475629278065
2022-05-25 00:00:00-04:00,48.051422119140625,178.07960510253906,-0.2816526226184773,-2.1051656928522746,-0.995,False,False,1.0,False,False,0.0,1.0,-0.006564661125058916,-0.006564661125058916,1.035910968153006
2022-05-26 00:00:00-04:00,48.897159576416016,185.79576110839844,-0.2796466461437494,-3.0600018852728823,-1.524,True,False,1.0,False,False,0.0,1.0,-0.00946747925713416,-0.00946747925713416,1.026443488895872
2022-05-27 00:00:00-04:00,48.955482482910156,188.9786834716797,-0.2773913798208621,-3.4655752820290147,-1.732,False,False,1.0,False,False,0.0,1.0,-0.004000663228046357,-0.004000663228046357,1.0224428256678255
