Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,164.68002319335938,44.0576171875,-3.5620884133651214,7.7428954892895945,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,164.94512939453125,44.0576171875,-3.600729183370433,6.3055814377372315,,False,False,,False,False,,,-0.004441848307890765,,
2022-01-24 00:00:00-05:00,164.10247802734375,41.90369415283203,-3.651000917638944,11.112052222892345,,False,False,,False,False,,,0.01515792604335526,,
2022-01-25 00:00:00-05:00,162.2184295654297,41.02058410644531,-3.6959912602321676,10.606709218389256,,False,False,,False,False,,,-0.0016102436449908772,,
2022-01-26 00:00:00-05:00,160.50479125976562,42.31490707397461,-3.713250838843718,3.3789270717354327,,False,False,,False,False,,,-0.022755304069955382,,
2022-01-27 00:00:00-05:00,160.35328674316406,44.80170440673828,-3.696215730953104,-5.2434778585329695,,False,False,,False,False,,,-0.02645314794304401,,
2022-01-28 00:00:00-05:00,163.47760009765625,45.77096939086914,-3.669752915001301,-4.490548246921094,,False,False,,False,False,,,0.0022716526464755696,,
2022-01-31 00:00:00-05:00,164.28236389160156,46.99479675292969,-3.6367778396325865,-6.627271517490556,,False,False,,False,False,,,-0.006374624916547165,,
2022-02-01 00:00:00-05:00,163.16517639160156,48.737518310546875,-3.5924488629861506,-11.92186584788925,,False,False,,False,False,,,-0.015652800007715937,,
2022-02-02 00:00:00-05:00,166.1285400390625,51.89987564086914,-3.5356145100735294,-17.36941334780616,,False,False,,False,False,,,-0.015581048926061946,,
2022-02-03 00:00:00-05:00,166.03387451171875,52.497100830078125,-3.478227085700063,-16.562963516186244,,False,False,,False,False,,,0.0023131921618301417,,
2022-02-04 00:00:00-05:00,163.30722045898438,49.08998107910156,-3.4414362413578554,-5.632819514207142,,False,False,,False,False,,,0.03289761964556621,,
2022-02-07 00:00:00-05:00,162.6634063720703,45.10521697998047,-3.4346005454715205,7.745003529018106,,False,False,,False,False,,,0.04212402176399034,,
2022-02-08 00:00:00-05:00,162.86224365234375,44.54715347290039,-3.4414017948346305,9.557589735930605,,False,False,,False,False,,,0.00573300437474899,,
2022-02-09 00:00:00-05:00,162.78646850585938,46.31924819946289,-3.4434028688995686,3.290636370557678,,False,False,,False,False,,,-0.019445539990577215,,
2022-02-10 00:00:00-05:00,159.4065399169922,46.0646858215332,-3.440078734187241,0.9403938253192905,,False,False,,False,False,,,-0.007393659942126392,,
2022-02-11 00:00:00-05:00,159.60537719726562,47.082916259765625,-3.430596130999711,-1.9170931596697187,,False,False,,False,False,,,-0.008898284613908215,,
2022-02-14 00:00:00-05:00,157.825439453125,47.10249710083008,-3.4171954283224,-3.132998302400665,,False,False,,False,False,,,-0.0038141989907949808,,
2022-02-15 00:00:00-05:00,157.12481689453125,46.99479675292969,-3.4029857795573877,-2.797808168878163,,False,False,,False,False,,,0.0010572239014215682,,
2022-02-16 00:00:00-05:00,157.44676208496094,46.211551666259766,-3.393524373522737,0.6267351672031793,,False,False,,False,False,,,0.01089693042955206,,
2022-02-17 00:00:00-05:00,157.87278747558594,44.341548919677734,-3.3953716016745763,7.3167514994481735,,False,False,,False,False,,,0.021690632728079442,,
2022-02-18 00:00:00-05:00,158.78167724609375,44.45903778076172,-3.4016185114350974,7.548991330462314,,False,False,,False,False,,,0.0007491260361152634,,
2022-02-22 00:00:00-05:00,159.38758850097656,42.62820053100586,-3.418103017165452,13.680007649611497,,False,False,,False,False,,,0.02009542246166713,,
2022-02-23 00:00:00-05:00,157.8159942626953,42.1876220703125,-3.437101042910832,12.812874446896188,,False,False,,False,False,,,-0.002863535234075538,,
