Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2006-05-25 00:00:00-04:00,42.23737716674805,4.221837043762207,-5.625926152941148,18.485633728790503,,False,False,,False,False,,,,,
2006-05-26 00:00:00-04:00,42.12065124511719,4.123632431030273,-6.630362642105084,14.779472824641093,,False,False,,False,False,,,-0.05335535965568141,,
2006-05-30 00:00:00-04:00,41.70376968383789,4.038279056549072,-7.057817171046178,13.202334417049688,,False,False,,False,False,,,-0.022464693446882966,,
2006-05-31 00:00:00-04:00,42.326297760009766,4.1245527267456055,-7.30172920976547,12.209930637913562,,False,False,,False,False,,,-0.013699161685329702,,
2006-06-01 00:00:00-04:00,42.9932975769043,4.360422134399414,-7.451713528340845,10.500680968723323,,False,False,,False,False,,,-0.022643292959257256,,
2006-06-02 00:00:00-04:00,43.20450973510742,4.312698841094971,-7.557312295128601,10.612097758113528,,False,False,,False,False,,,0.001469938183154696,,
2006-06-05 00:00:00-04:00,42.53193664550781,4.510941028594971,-7.623766723014178,8.141574542226124,,False,False,,False,False,,,-0.032117126711924765,,
2006-06-06 00:00:00-04:00,42.80431365966797,4.432929515838623,-7.671782811814076,8.79584119407393,,False,False,,False,False,,,0.008517678954918576,,
2006-06-07 00:00:00-04:00,42.67646789550781,4.368684768676758,-7.709442262111073,8.996344910030274,,False,False,,False,False,,,0.002625886169654473,,
2006-06-08 00:00:00-04:00,43.04331970214844,4.379694938659668,-7.740963482635032,9.140261116902472,,False,False,,False,False,,,0.0018703441289292654,,
2006-06-09 00:00:00-04:00,42.81544494628906,4.385204315185547,-7.7670440387854,8.755369911171151,,False,False,,False,False,,,-0.005006681006182603,,
2006-06-12 00:00:00-04:00,42.248470306396484,4.309027671813965,-7.7891061867307245,8.684996209076438,,False,False,,False,False,,,-0.0009282666820937405,,
2006-06-13 00:00:00-04:00,41.63151550292969,4.175948619842529,-7.809184080407518,9.020764020255662,,False,False,,False,False,,,0.004522596424006456,,
2006-06-14 00:00:00-04:00,41.38140106201172,4.141071319580078,-7.82765869452751,8.966508142642212,,False,False,,False,False,,,-0.0007352114135587702,,
2006-06-15 00:00:00-04:00,42.36521530151367,4.21724796295166,-7.845732409443395,9.277816279924693,,False,False,,False,False,,,0.004125876088923829,,
2006-06-16 00:00:00-04:00,42.03172302246094,4.131893157958984,-7.86406131443474,9.538261883578095,,False,False,,False,False,,,0.003494732775024726,,
2006-06-19 00:00:00-04:00,41.77048873901367,4.069483757019043,-7.882896058308608,9.69117127145735,,False,False,,False,False,,,0.002070545553654434,,
2006-06-20 00:00:00-04:00,42.09843444824219,4.040116310119629,-7.903154350052824,10.168771657200878,,False,False,,False,False,,,0.006451609639509776,,
2006-06-21 00:00:00-04:00,42.437461853027344,4.157593250274658,-7.923144672932216,9.49624903989475,,False,False,,False,False,,,-0.008921921488864372,,
2006-06-22 00:00:00-04:00,42.020591735839844,4.276905536651611,-7.939942657902914,8.062207021558564,,False,False,,False,False,,,-0.018874195012058493,,
2006-06-23 00:00:00-04:00,41.8983039855957,4.309027671813965,-7.953263933633294,7.627469614329854,,False,False,,False,False,,,-0.005707526914534764,,
2006-06-26 00:00:00-04:00,42.68759536743164,4.359504699707031,-7.964474113186141,7.966433040301666,,False,False,,False,False,,,0.0043788769651786595,,
2006-06-27 00:00:00-04:00,42.11507797241211,4.342067241668701,-7.972983773042229,7.495846313129327,,False,False,,False,False,,,-0.006132676887705584,,
2006-06-28 00:00:00-04:00,42.36521530151367,4.309946060180664,-7.980249502095057,7.970770400700374,,False,False,,False,False,,,0.006187157242739457,,
2006-06-29 00:00:00-04:00,43.31011199951172,4.405395984649658,-7.986822393010605,8.124996699232824,,False,False,,False,False,,,0.001964785679814972,,
2006-06-30 00:00:00-04:00,43.18783950805664,4.405395984649658,-7.992520075129084,7.97762366185119,,False,False,,False,False,,,-0.0018798047568359983,,
2006-07-03 00:00:00-04:00,43.94375991821289,4.341151237487793,-7.99998695634774,9.214606642777696,,False,False,,False,False,,,0.01572311143330558,,
2006-07-05 00:00:00-04:00,43.35458755493164,4.368684768676758,-8.007209510196466,8.373613328132656,,False,False,,False,False,,,-0.010735779453376892,,
2006-07-06 00:00:00-04:00,43.41572189331055,4.295260906219482,-8.015447699125685,8.98728274540909,,False,False,,False,False,,,0.007883306969568942,,
2006-07-07 00:00:00-04:00,43.11002731323242,4.232848644256592,-8.024813675361273,9.142205627067703,,False,False,,False,False,,,0.002009953361047029,,
2006-07-10 00:00:00-04:00,43.604698181152344,4.266809940338135,-8.03546445852472,9.318898554285283,,False,False,,False,False,,,0.0022684785973904544,,
2006-07-11 00:00:00-04:00,43.94375991821289,4.253961086273193,-8.04794115519954,9.708131419377516,,False,False,,False,False,,,0.0049787146327605935,,
2006-07-12 00:00:00-04:00,43.49911117553711,4.180534839630127,-8.062067333523338,9.795357808298839,,False,False,,False,False,,,0.0011298335811489725,,
