Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,55.520050048828125,44.54715347290039,-1.188382107219591,2.581009934068234,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,55.813011169433594,46.319244384765625,-1.1867265075632112,0.8447360477338037,,False,False,,False,False,,,-0.015672989044119782,,
2022-02-10 00:00:00-05:00,55.80354690551758,46.06468963623047,-1.1862195392717254,1.1607119885332438,,False,False,,False,False,,,0.0028608989772724663,,
2022-02-11 00:00:00-05:00,55.1042366027832,47.08291244506836,-1.1797283950667083,-0.44081213110364104,,False,False,,False,False,,,-0.014473876760830076,,
2022-02-14 00:00:00-05:00,54.66952133178711,47.10248947143555,-1.1719472225909868,-0.532110381382978,,False,False,,False,False,,,-0.0008309574237559826,,
2022-02-15 00:00:00-05:00,55.170387268066406,46.99479675292969,-1.1667213364949556,0.3405551921794796,,False,False,,False,False,,,0.007933307576721916,,
2022-02-16 00:00:00-05:00,54.943580627441406,46.2115478515625,-1.164580542853559,1.1265111443655371,,False,False,,False,False,,,0.007226473466160853,,
2022-02-17 00:00:00-05:00,53.06298828125,44.341548919677734,-1.164296171345725,1.4362926425300486,,False,False,,False,False,,,0.002959045118536455,,
2022-02-18 00:00:00-05:00,52.57157516479492,44.45903778076172,-1.1635190706328498,0.8426368448922901,,False,False,,False,False,,,-0.00569178211883738,,
2022-02-22 00:00:00-05:00,52.24081802368164,42.628196716308594,-1.165733472787885,2.54770222689411,,False,False,,False,False,,,0.016727161584922847,,
2022-02-23 00:00:00-05:00,50.98393630981445,42.187618255615234,-1.1675364678192357,1.7283535059471333,,False,False,,False,False,,,-0.00817390913475704,,
2022-02-24 00:00:00-05:00,49.81211853027344,43.53431701660156,-1.1647115108975044,-0.8928016180235048,,False,False,,False,False,,,-0.026076724487999192,,
2022-02-25 00:00:00-05:00,51.13514709472656,43.13158416748047,-1.1632663216710417,0.961627832376621,,False,False,,False,False,,,0.018304746445520572,,
2022-02-28 00:00:00-05:00,50.435829162597656,45.164894104003906,-1.1578406603264189,-1.85792165035501,,False,False,,False,False,,,-0.027446325424504654,,
2022-03-01 00:00:00-05:00,47.52516174316406,46.942806243896484,-1.144217002956801,-6.187595327608982,,False,False,,False,False,,,-0.04276731216898464,,
2022-03-02 00:00:00-05:00,49.349056243896484,48.583194732666016,-1.1288095362842863,-5.49211727349342,,False,False,,False,False,,,0.006675079378450299,,
2022-03-03 00:00:00-05:00,48.422935485839844,48.642127990722656,-1.1126841778801206,-5.700390707856997,,False,False,,False,False,,,-0.0020310192780546555,,
2022-03-04 00:00:00-05:00,46.10762405395508,50.095890045166016,-1.0921782904357604,-8.606019493432171,,False,False,,False,False,,,-0.028819601803305332,,
2022-03-07 00:00:00-05:00,43.29146194458008,50.734375,-1.0670760840551763,-10.845976257406754,,False,False,,False,False,,,-0.022990681005378377,,
2022-03-08 00:00:00-05:00,43.90571594238281,51.392494201660156,-1.0423348301502233,-9.662470772300964,,False,False,,False,False,,,0.012141767722891,,
2022-03-09 00:00:00-05:00,46.45728302001953,50.4200439453125,-1.024412757365985,-5.1936532245121825,,False,False,,False,False,,,0.045549879319881484,,
2022-03-10 00:00:00-05:00,46.315528869628906,50.41021728515625,-1.0099021369396748,-4.593857290243719,,False,False,,False,False,,,0.006169158739675567,,
2022-03-11 00:00:00-05:00,45.80522155761719,48.445682525634766,-0.9994908880681562,-2.6157966929974634,,False,False,,False,False,,,0.020992672542934764,,
2022-03-14 00:00:00-04:00,47.118797302246094,50.04677963256836,-0.9907484294723425,-2.464971018869427,,False,False,,False,False,,,0.0015596863760106846,,
2022-03-15 00:00:00-04:00,47.35505676269531,50.38075256347656,-0.9830482215425508,-2.1716524448056305,,False,False,,False,False,,,0.0030275931815077596,,
2022-03-16 00:00:00-04:00,48.76313781738281,50.85224533081055,-0.9774461474538205,-0.9421934705944892,,False,False,,False,False,,,0.012485813838495188,,
2022-03-17 00:00:00-04:00,48.64973449707031,50.08607482910156,-0.9737298389571131,-0.12057108026466778,,False,False,,False,False,,,0.008433812896220338,,
2022-03-18 00:00:00-04:00,48.59303283691406,48.141170501708984,-0.9732188989772416,1.741135885765182,,False,False,,False,False,,,0.019505561690535064,,
2022-03-21 00:00:00-04:00,48.328426361083984,48.347450256347656,-0.9731759307941337,1.277851456339775,,False,False,,False,False,,,-0.004857300068955427,,
2022-03-22 00:00:00-04:00,50.45472717285156,50.23341369628906,-0.9736574820384274,1.5445880791281041,,False,False,,False,False,,,0.00268441585854633,,
2022-03-23 00:00:00-04:00,48.30952453613281,50.08607482910156,-0.9717288016099036,-0.36055693489400653,,False,False,,False,False,,,-0.019644800514877953,,
2022-03-24 00:00:00-04:00,48.50798034667969,51.480899810791016,-0.967691194440912,-1.3096330821175926,,False,False,,False,False,,,-0.00965238154971907,,
2022-03-25 00:00:00-04:00,49.67036056518555,52.846256256103516,-0.96306485920524,-1.2240117756228202,,False,False,,False,False,,,0.0008514049013067995,,
2022-03-28 00:00:00-04:00,48.96159362792969,55.77342987060547,-0.9541614533885053,-4.255263277869105,-0.727,False,False,,False,False,,,-0.029666250431598463,,
2022-03-29 00:00:00-04:00,48.76313781738281,55.3314094543457,-0.9448980810257572,-3.519404796478881,-0.477,False,False,,False,False,,,0.007282433828439914,,
2022-03-30 00:00:00-04:00,47.35505676269531,56.48066711425781,-0.9331299074606091,-5.3487429149455465,-0.948,False,False,,False,False,,,-0.018282620684931344,,
2022-03-31 00:00:00-04:00,45.7957649230957,55.25282669067383,-0.9209871364799506,-5.091377713170971,-0.823,False,False,,False,False,,,0.002661951406628478,,
2022-04-01 00:00:00-04:00,46.03202438354492,56.99144744873047,-0.9079479402729054,-5.713242940701434,-0.948,False,False,,False,False,,,-0.006360016898288775,,
2022-04-04 00:00:00-04:00,45.7957649230957,57.34506607055664,-0.894959988059071,-5.525774722656301,-0.847,False,False,,False,False,,,0.0019303276473476916,,
