Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-04 00:00:00-04:00,126.79008483886719,77.80000305175781,-1.5868545969253567,3.3327923553785297,,False,False,,False,False,,,,,
2023-10-05 00:00:00-04:00,123.85543823242188,74.44999694824219,-1.607910513100585,4.146505439036787,,False,False,,False,False,,,0.003340854330340622,,
2023-10-06 00:00:00-04:00,122.3684310913086,77.9800033569336,-1.5964013927752758,-2.1189548763208848,-1.146,False,False,,False,False,,,-0.025381051943620035,,
2023-10-09 00:00:00-04:00,123.91453552246094,74.61000061035156,-1.6020902777524337,4.382578921513556,0.609,False,True,0.0,False,False,,,0.02670621269226862,,
2023-10-10 00:00:00-04:00,125.94316864013672,75.0,-1.6120955032367346,5.036005897381628,0.658,False,False,0.0,False,False,,,0.002647057316907287,,
2023-10-11 00:00:00-04:00,126.20906829833984,74.47000122070312,-1.622569365338507,5.376325680905737,0.881,False,False,0.0,False,False,,,0.00137757969900948,,
2023-10-12 00:00:00-04:00,121.64954376220703,74.2300033569336,-1.6241773621275717,1.086852719221838,-1.152,False,False,0.0,False,True,0.0,0.0,-0.017709563536845524,,
2023-10-13 00:00:00-04:00,121.41320037841797,71.8499984741211,-1.6292064347400597,4.35472052831642,0.334,False,True,0.0,False,False,0.0,0.0,0.013703378975495508,0.0,1.0
2023-10-16 00:00:00-04:00,124.64326477050781,74.20999908447266,-1.6332815234510345,3.437444410520442,0.283,False,False,0.0,False,False,0.0,0.0,-0.0037310536148999454,-0.0,1.0
2023-10-17 00:00:00-04:00,128.91720581054688,74.4800033569336,-1.6416348738481783,6.648234895475298,1.109,False,False,0.0,False,False,0.0,0.0,0.012782512663752757,0.0,1.0
2023-10-18 00:00:00-04:00,128.3164825439453,72.44999694824219,-1.6532112613728234,8.541331702684644,0.904,False,False,0.0,False,False,0.0,0.0,0.007630635428442603,0.0,1.0
2023-10-19 00:00:00-04:00,127.1839828491211,70.29000091552734,-1.6670751108618664,10.005271780387659,0.955,False,False,0.0,False,False,0.0,0.0,0.005990849315956288,0.0,1.0
2023-10-20 00:00:00-04:00,127.0362777709961,69.93000030517578,-1.6804964126016186,9.519163124918094,0.22,False,False,0.0,False,False,0.0,0.0,-0.0019877403893891997,-0.0,1.0
2023-10-23 00:00:00-04:00,125.65758514404297,71.9000015258789,-1.6870819087044666,4.356393333909125,-1.151,False,False,0.0,False,True,0.0,0.0,-0.02090539099149702,-0.0,1.0
2023-10-24 00:00:00-04:00,125.11595916748047,72.01000213623047,-1.6907737334159103,3.3633390123184057,-0.721,False,False,0.0,False,False,0.0,0.0,-0.004022603136921919,-0.0,1.0
2023-10-25 00:00:00-04:00,123.69788360595703,70.79000091552734,-1.6942331860857653,3.763114811828899,-0.129,False,False,0.0,False,False,0.0,0.0,0.0016408958141374058,0.0,1.0
2023-10-26 00:00:00-04:00,104.12051391601562,70.0,-1.6773468165709189,-13.293763243948703,-1.154,False,False,0.0,False,True,0.0,0.0,-0.0769941279784248,-0.0,1.0
2023-10-27 00:00:00-04:00,100.54576110839844,67.98999786376953,-1.6573392674495215,-12.136732145035893,-0.516,False,False,0.0,False,False,0.0,0.0,0.005426256020224286,0.0,1.0
2023-10-30 00:00:00-04:00,100.9692153930664,68.36000061035156,-1.6380220221487245,-11.005971040789703,0.996,False,True,0.0,False,False,0.0,0.0,0.005310123649858863,0.0,1.0
2023-10-31 00:00:00-04:00,102.96831512451172,69.0,-1.621370759195775,-8.906267259996753,1.084,False,False,0.0,False,False,0.0,0.0,0.009773205468450704,0.0,1.0
2023-11-01 00:00:00-04:00,102.94862365722656,67.51000213623047,-1.6091206272443153,-5.683113325489671,1.062,False,False,0.0,False,False,0.0,0.0,0.015233710372542982,0.0,1.0
2023-11-02 00:00:00-04:00,105.95218658447266,70.27999877929688,-1.5971893237938837,-6.298277142067491,0.388,False,False,0.0,False,False,0.0,0.0,-0.0028192316440749108,-0.0,1.0
2023-11-03 00:00:00-04:00,109.7632827758789,70.80000305175781,-1.589418293999924,-2.7675372898354027,1.139,False,False,0.0,False,False,0.0,0.0,0.015883191713583576,0.0,1.0
2023-11-06 00:00:00-05:00,109.60572052001953,68.26000213623047,-1.5872312399739394,1.2613126887066954,1.021,False,False,0.0,False,False,0.0,0.0,0.018485192043785594,0.0,1.0
2023-11-07 00:00:00-05:00,109.2807388305664,70.06999969482422,-1.5830402857781827,-1.642893510805294,-0.285,False,False,0.0,False,True,0.0,0.0,-0.013188685510899108,-0.0,1.0
2023-11-08 00:00:00-05:00,110.45262908935547,69.80000305175781,-1.5804134132240564,0.13976802327735527,0.15,False,False,0.0,False,False,0.0,0.0,0.008074910316950068,0.0,1.0
