Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,16.289514541625977,26.39692497253418,-0.5680015283585136,1.2960208132615474,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,16.746416091918945,26.004405975341797,-0.586567586361791,1.4930744441905723,,False,False,,False,False,,,0.0061579725863011095,,
2023-05-08 00:00:00-04:00,16.875539779663086,26.01422119140625,-0.5964774469534819,1.3586435389299183,,False,False,,False,False,,,-0.004150070873830179,,
2023-05-09 00:00:00-04:00,16.41864013671875,25.78852081298828,-0.6016484271428859,0.9030171512427732,-1.419,False,False,,False,False,,,-0.014267634294353855,,
2023-05-10 00:00:00-04:00,15.743220329284668,25.759082794189453,-0.6026315397144352,0.21998460339066206,-1.347,False,False,,False,False,,,-0.021845537807249512,,
2023-05-11 00:00:00-04:00,15.266453742980957,25.513757705688477,-0.601054427240257,-0.06870328155832439,-1.037,False,False,,False,False,,,-0.009433748018760907,,
2023-05-12 00:00:00-04:00,14.91881275177002,26.004405975341797,-0.5969066365831026,-0.6033897553127883,-1.141,False,False,,False,False,,,-0.017564672833931413,,
2023-05-15 00:00:00-04:00,15.703490257263184,26.98570442199707,-0.5924501294502271,-0.28419382085454714,-0.288,False,False,,False,False,,,0.010072076568708337,,
2023-05-16 00:00:00-04:00,14.849283218383789,26.52449607849121,-0.5869829168247523,-0.7201428570756878,-1.012,False,False,,False,False,,,-0.014331608616588365,,
2023-05-17 00:00:00-04:00,15.465106010437012,26.710941314697266,-0.5825178930154618,-0.09449524466008796,1.151,False,True,0.0,False,False,,,0.02016610848446724,,
2023-05-18 00:00:00-04:00,15.60416316986084,26.53430938720703,-0.5793536555951195,0.23141402769054942,1.128,False,False,0.0,False,False,,,0.010521038025602615,,
2023-05-19 00:00:00-04:00,15.067801475524902,26.720754623413086,-0.5758185004041794,-0.31850338139686407,-0.233,False,False,0.0,False,False,,,-0.01805724991842942,,
2023-05-22 00:00:00-04:00,14.88901424407959,25.582448959350586,-0.5732095479650907,0.2249102402502352,0.801,False,True,0.0,False,False,,,0.018387691514940185,,
2023-05-23 00:00:00-04:00,14.819485664367676,25.513757705688477,-0.571153423002297,0.2472156171124702,0.546,False,False,0.0,False,False,,,0.0007588990967768013,,
2023-05-24 00:00:00-04:00,14.541372299194336,25.95534324645996,-0.5685508448010841,-0.2155600306825871,-0.681,False,False,0.0,False,True,0.0,0.0,-0.01579530466537193,,
2023-05-25 00:00:00-04:00,13.98514461517334,25.837587356567383,-0.5649631628522547,-0.6121404582643954,-1.28,False,False,0.0,False,False,0.0,0.0,-0.013874972558397628,-0.0,1.0
2023-05-26 00:00:00-04:00,14.809552192687988,25.808147430419922,-0.5624946504269398,0.2926073256470101,0.854,False,True,0.0,False,False,0.0,0.0,0.030850864392999795,0.0,1.0
2023-05-30 00:00:00-04:00,15.753152847290039,25.248807907104492,-0.5628427147087001,1.5420452616968543,1.378,False,False,0.0,False,False,0.0,0.0,0.04169760634835134,0.0,1.0
2023-05-31 00:00:00-04:00,15.107532501220703,24.620777130126953,-0.5641223580599258,1.2184016493055925,0.626,False,False,0.0,False,False,0.0,0.0,-0.011161408761062218,-0.0,1.0
2023-06-01 00:00:00-04:00,15.286319732666016,24.80722427368164,-0.5659477498096238,1.2467269759532122,0.317,False,False,0.0,False,False,0.0,0.0,0.000965880487363473,0.0,1.0
2023-06-02 00:00:00-04:00,15.29625129699707,25.072172164916992,-0.567744790860472,1.0616561548085244,-1.025,False,False,0.0,False,True,0.0,0.0,-0.0062670340833546265,-0.0,1.0
2023-06-05 00:00:00-04:00,15.028071403503418,24.67965316772461,-0.5693739297353493,0.9761202948905954,-1.162,False,False,0.0,False,False,0.0,0.0,-0.0029413959319422927,-0.0,1.0
2023-06-06 00:00:00-04:00,15.683624267578125,24.69927978515625,-0.571905658203823,1.55796640488796,1.348,False,True,0.0,False,False,0.0,0.0,0.01951895746615646,0.0,1.0
2023-06-07 00:00:00-04:00,16.289514541625977,24.6109619140625,-0.5758737989209552,2.11670640907586,1.309,False,False,0.0,False,False,0.0,0.0,0.01834200268194133,0.0,1.0
