Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,111.63953399658203,26.396926879882812,-3.892775416833117,8.882225958632915,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,112.72264862060547,26.004405975341797,-3.9957144812496135,8.816467088638277,,False,False,,False,False,,,-0.0003035554868127409,,
2023-05-08 00:00:00-04:00,113.9647445678711,26.014219284057617,-4.052642728152082,8.538407957781317,,False,False,,False,False,,,-0.0012674131025016912,,
2023-05-09 00:00:00-04:00,113.63682556152344,25.788522720336914,-4.093353625809655,8.075282579957658,,False,False,,False,False,,,-0.0021128139816999547,,
2023-05-10 00:00:00-04:00,113.41822052001953,25.759082794189453,-4.123825569957082,7.192256234699556,-1.592,False,False,,False,False,,,-0.0040202582464939265,,
2023-05-11 00:00:00-04:00,113.27909851074219,25.513757705688477,-4.149719501254595,7.40416060916202,-0.857,False,False,,False,False,,,0.0009669197881611485,,
2023-05-12 00:00:00-04:00,112.51397705078125,26.004405975341797,-4.163921213312833,4.233679370456542,-1.696,True,False,1.0,False,False,,,-0.014359435916382543,,
2023-05-15 00:00:00-04:00,112.58353424072266,26.985706329345703,-4.162016722221383,0.2685732370304379,-1.593,False,False,1.0,False,False,,,-0.017630647680042997,,
2023-05-16 00:00:00-04:00,113.1996078491211,26.524494171142578,-4.158267877996661,2.9036557571492523,-0.498,False,False,1.0,False,False,,,0.011790312616560914,,
2023-05-17 00:00:00-04:00,113.86537170410156,26.710941314697266,-4.153707383445302,2.9159375464693653,-0.243,False,False,1.0,False,False,,,5.4630696021269235e-05,,
2023-05-18 00:00:00-04:00,115.0677261352539,26.53430938720703,-4.152921258300814,4.872828606790989,1.037,False,True,0.0,False,False,,,0.008687153814043148,,
2023-05-19 00:00:00-04:00,112.87169647216797,26.720754623413086,-4.148392329456987,2.023522955098798,-0.344,False,False,0.0,False,True,0.0,0.0,-0.012736041960999115,,
2023-05-22 00:00:00-04:00,109.80123901367188,25.582448959350586,-4.145348392910127,3.7530753333225704,0.428,False,True,0.0,False,False,0.0,0.0,0.008012773520043098,0.0,1.0
2023-05-23 00:00:00-04:00,106.42273712158203,25.513757705688477,-4.137654533677087,0.855621879501399,-1.312,False,False,0.0,False,True,0.0,0.0,-0.013667887502703058,-0.0,1.0
