Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,11.74153995513916,19.76003646850586,-0.5306267268141903,1.2563364821268639,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,11.649566650390625,19.343183517456055,-0.5465967930814579,1.0766445717630297,,False,False,,False,False,,,-0.008086038992077053,,
2004-01-22 00:00:00-05:00,11.343003273010254,19.884557723999023,-0.5489570291151646,0.4272355395747507,,False,False,,False,False,,,-0.029175421769702444,,
2004-01-23 00:00:00-05:00,11.04665470123291,20.669544219970703,-0.5453815158220746,-0.22613265680611327,,False,False,,False,False,,,-0.02927350041482968,,
2004-01-26 00:00:00-05:00,11.215265274047852,21.091814041137695,-0.5406280115860618,-0.1875602117553985,,False,False,,False,False,,,0.001705380240103374,,
2004-01-27 00:00:00-05:00,11.189722061157227,20.5775089263916,-0.5367802672661559,0.14412131997703348,,False,False,,False,False,,,0.01491687504071517,,
2004-01-28 00:00:00-05:00,10.924029350280762,20.225622177124023,-0.5334279295030557,0.1351175894264074,,False,False,,False,False,,,-0.0004146711633648136,,
2004-01-29 00:00:00-05:00,10.883153915405273,20.274351119995117,-0.5303856620567512,0.12992877385562807,,False,False,,False,False,,,-0.000239819036129865,,
2004-01-30 00:00:00-05:00,11.056872367858887,20.599163055419922,-0.527709056670303,0.18650746368548354,,False,False,,False,False,,,0.0025802926801918795,,
2004-02-02 00:00:00-05:00,11.06198501586914,20.16607093811035,-0.5259182172104048,0.45628093995958885,,False,False,,False,False,,,0.012450495995738867,,
2004-02-03 00:00:00-05:00,11.02621078491211,20.328475952148438,-0.5244576691750433,0.3647856691674196,,False,False,,False,False,,,-0.004218775675286873,,
2004-02-04 00:00:00-05:00,10.806511878967285,19.46230125427246,-0.5237367881923936,0.6133887292218336,,False,False,,False,False,,,0.0118384467022641,,
2004-02-05 00:00:00-05:00,10.980234146118164,19.5705623626709,-0.5236930204045337,0.7312672313957549,,False,False,,False,False,,,0.005552658427233994,,
2004-02-06 00:00:00-05:00,11.36343765258789,19.94410514831543,-0.524394762986977,0.9048533603496747,,False,False,,False,False,,,0.007954630849185641,,
2004-02-09 00:00:00-05:00,11.281692504882812,20.030731201171875,-0.5252523382568792,0.7605041044722576,,False,False,,False,False,,,-0.006620650569272777,,
2004-02-10 00:00:00-05:00,11.399209976196289,20.517969131469727,-0.525906504677811,0.6086765471778239,,False,False,,False,False,,,-0.006842240332475095,,
2004-02-11 00:00:00-05:00,11.429864883422852,20.712858200073242,-0.5262833762200925,0.5290319387202782,,False,False,,False,False,,,-0.0035665973840384724,,
2004-02-12 00:00:00-05:00,11.235706329345703,20.572099685668945,-0.5262677864736869,0.4092729646526774,,False,False,,False,False,,,-0.005428257445943023,,
2004-02-13 00:00:00-05:00,11.302128791809082,20.5775089263916,-0.5261405420575612,0.47546709108310026,,False,False,,False,False,,,0.002991312446685816,,
2004-02-17 00:00:00-05:00,11.460522651672363,21.33542823791504,-0.5255285115020891,0.2481468075412323,,False,False,,False,False,,,-0.010026079532087282,,
2004-02-18 00:00:00-05:00,11.424755096435547,21.45453453063965,-0.5244905976851679,0.17205345740328326,,False,False,,False,False,,,-0.00335546225600061,,
2004-02-19 00:00:00-05:00,11.618914604187012,21.091814041137695,-0.5239238469423925,0.5684102527605823,,False,False,,False,False,,,0.017484206195728387,,
2004-02-20 00:00:00-05:00,11.807964324951172,20.983537673950195,-0.5240756069082471,0.8110040833936569,,False,False,,False,False,,,0.010637782638814245,,
2004-02-23 00:00:00-05:00,11.68533992767334,20.382619857788086,-0.5249640926042661,0.9851963891319215,,False,False,,False,False,,,0.00778148508613468,,
2004-02-24 00:00:00-05:00,11.675115585327148,19.732973098754883,-0.5268097715254234,1.2795925356547624,,False,False,,False,False,,,0.013338814131820753,,
2004-02-25 00:00:00-05:00,11.85395336151123,19.928190231323242,-0.5292750344091011,1.3064597911165095,,False,False,,False,False,,,0.0011993535749461142,,
2004-02-26 00:00:00-05:00,11.951029777526855,20.03664779663086,-0.5320815730714753,1.2898986988163976,,False,False,,False,False,,,-0.0007323975981509803,,
2004-02-27 00:00:00-05:00,12.037891387939453,19.971569061279297,-0.5351951815978008,1.3492038573950609,,False,False,,False,False,,,0.00260950663940139,,
2004-03-01 00:00:00-05:00,12.206499099731445,20.10713768005371,-0.538544174773047,1.3779172307788823,,False,False,,False,False,,,0.0012465062928520628,,
2004-03-02 00:00:00-05:00,12.00723648071289,19.911911010742188,-0.541750936056489,1.2199400519698003,,False,False,,False,False,,,-0.0069304854561660035,,
2004-03-03 00:00:00-05:00,11.833515167236328,19.987831115722656,-0.5444010876230102,0.952118168611868,,False,False,,False,False,,,-0.011790575345497182,,
2004-03-04 00:00:00-05:00,11.813078880310059,20.12340545654297,-0.54647814892208,0.8160775164099725,,False,False,,False,False,,,-0.0059640584664942846,,
2004-03-05 00:00:00-05:00,11.828397750854492,20.09627914428711,-0.5482023468362737,0.811570361279438,,False,False,,False,False,,,-0.00019729090445942137,,
2004-03-08 00:00:00-05:00,11.710884094238281,20.633132934570312,-0.5489618699045324,0.38408085648777046,-0.607,False,False,,False,False,,,-0.01855609456935725,,
2004-03-09 00:00:00-05:00,11.511613845825195,21.31096076965332,-0.5481600916154096,-0.1702043620803675,-1.709,True,False,1.0,False,False,,,-0.023898369904206518,,
2004-03-10 00:00:00-05:00,11.164173126220703,21.20250701904297,-0.5459970812899957,-0.41233382220740467,-2.03,False,False,1.0,False,False,,,-0.01064741508750927,,
2004-03-11 00:00:00-05:00,11.12301254272461,21.717660903930664,-0.5425826785883768,-0.6606140832041589,-2.271,False,False,1.0,False,False,,,-0.010838790412192538,,
2004-03-12 00:00:00-05:00,11.421408653259277,21.744775772094727,-0.5390695557993807,-0.30053796316096104,-1.576,False,False,1.0,False,False,,,0.015558509811882783,,
2004-03-15 00:00:00-05:00,11.189896583557129,21.912872314453125,-0.535090398146885,-0.5354709877254464,-1.935,False,False,1.0,False,False,,,-0.01025225033309806,,
2004-03-16 00:00:00-05:00,11.292789459228516,21.5116024017334,-0.5315443839385541,-0.14158198693198365,-1.185,False,False,1.0,False,False,,,0.01733120130724576,,
2004-03-17 00:00:00-05:00,11.745532989501953,21.939985275268555,-0.5287559354383329,0.14463555177407983,-0.673,False,False,1.0,False,False,,,0.012259584590380769,,
2004-03-18 00:00:00-05:00,11.627205848693848,22.064708709716797,-0.5261953084185697,0.016859644018516917,-0.891,False,False,1.0,False,False,,,-0.005498681937843658,,
2004-03-19 00:00:00-05:00,11.81241226196289,21.885766983032227,-0.5243371764369109,0.3368909979236019,-0.329,False,False,1.0,False,False,,,0.013742368061457814,,
2004-03-22 00:00:00-05:00,11.395689964294434,21.538707733154297,-0.5225514542971893,0.1406069146525386,-0.66,False,False,1.0,False,False,,,-0.008665668193765205,,
2004-03-23 00:00:00-05:00,11.318516731262207,21.815258026123047,-0.5204976713125724,-0.03627427041774389,-0.941,False,False,1.0,False,False,,,-0.007801296006461862,,
2004-03-24 00:00:00-05:00,11.15388298034668,21.885766983032227,-0.5180314890544249,-0.1836334789716716,-1.136,False,False,1.0,False,False,,,-0.006551802565653173,,
2004-03-25 00:00:00-05:00,11.395689964294434,22.449705123901367,-0.5153402717394382,-0.17354717472715464,-1.057,False,False,1.0,False,False,,,0.0004392047141774093,,
2004-03-26 00:00:00-05:00,11.380256652832031,22.53106117248535,-0.512534438318305,-0.16768812992311943,-0.988,False,False,1.0,False,False,,,0.00025553878791998493,,
2004-03-29 00:00:00-05:00,11.539739608764648,22.699159622192383,-0.5098995007994724,-0.03455055115878913,-0.722,False,False,1.0,False,False,,,0.005760033196145139,,
2004-03-30 00:00:00-05:00,11.678653717041016,22.89980125427246,-0.5075273930482422,0.0563772851372466,-0.54,False,False,1.0,False,False,,,0.0039023264614246964,,
2004-03-31 00:00:00-05:00,11.6066255569458,23.078744888305664,-0.505125197943795,-0.05103002305394355,-0.687,False,False,1.0,False,False,,,-0.0046168333145105754,,
2004-04-01 00:00:00-05:00,11.77125358581543,22.845565795898438,-0.5032783905472735,0.2735740009138219,-0.14,False,False,1.0,False,False,,,0.013950103409823094,,
2004-04-02 00:00:00-05:00,11.84328556060791,22.964859008789062,-0.5018322171334509,0.31877944807019,-0.057,False,False,1.0,False,False,,,0.0019345194354979803,,
2004-04-05 00:00:00-04:00,11.853569984436035,23.257686614990234,-0.5004370464889241,0.21456198666533943,-0.229,False,False,1.0,False,True,0.0,1.0,-0.004436186674948352,,
2004-04-06 00:00:00-04:00,11.84328556060791,23.11127281188965,-0.4992326285066654,0.30538408659360883,-0.084,False,False,1.0,False,False,0.0,1.0,0.0038844092814356497,0.0038844092814356497,1.0038844092814356
2004-04-07 00:00:00-04:00,11.832989692687988,23.00824737548828,-0.4982500175358829,0.3691300343810209,0.032,False,False,1.0,False,False,0.0,1.0,0.002736247585542704,0.002736247585542704,1.0066206568669784
2004-04-08 00:00:00-04:00,11.781547546386719,23.00824737548828,-0.4973424792619068,0.3385687531901169,0.005,False,False,1.0,False,False,0.0,1.0,-0.0013159054675236173,-0.0013159054675236173,1.0053047513994546
2004-04-12 00:00:00-04:00,11.930743217468262,23.051626205444336,-0.49672389510182474,0.4804496602686559,0.274,False,True,0.0,False,False,0.0,0.0,0.006068204265101687,0.006068204265101687,1.0113729556645563
2004-04-13 00:00:00-04:00,12.131390571594238,22.88895034790039,-0.4967556651312844,0.7611748173660366,0.81,False,False,0.0,False,False,0.0,0.0,0.011944934878299507,0.0,1.0113729556645563
2004-04-14 00:00:00-04:00,12.079946517944336,22.644927978515625,-0.49725848445108983,0.819563950843575,0.974,False,False,0.0,False,False,0.0,0.0,0.0025016413978048912,0.0,1.0113729556645563
2004-04-15 00:00:00-04:00,12.352616310119629,22.35753059387207,-0.49868915819712833,1.2031581988950233,1.701,False,False,0.0,True,False,-1.0,-1.0,0.016321718720415324,0.0,1.0113729556645563
2004-04-16 00:00:00-04:00,12.759053230285645,22.303306579589844,-0.501294775631009,1.5785221626405477,2.322,False,False,0.0,False,False,-1.0,-1.0,0.015679635831352744,-0.015679635831352744,0.9956933198332036
2004-04-19 00:00:00-04:00,12.671590805053711,22.471405029296875,-0.5041669296445221,1.342251526634632,1.904,False,False,0.0,False,False,-1.0,-1.0,-0.00984422833549327,0.00984422833549327,1.005537548168697
2004-04-20 00:00:00-04:00,11.85871696472168,22.53647232055664,-0.5056768900833075,0.4625437282140563,0.361,False,False,0.0,False,False,-1.0,-1.0,-0.03782893794846094,0.03782893794846094,1.0433664861171579
2004-04-21 00:00:00-04:00,12.141682624816895,22.72626304626465,-0.5066909587661702,0.6264906127328764,0.704,False,False,0.0,False,False,-1.0,-1.0,0.006930200503454898,-0.006930200503454898,1.036436285613703
2004-04-22 00:00:00-04:00,12.32175064086914,23.062484741210938,-0.5074098057741311,0.6196197376624362,0.709,False,False,0.0,False,False,-1.0,-1.0,-0.00028600187100633544,0.00028600187100633544,1.0367222874847093
2004-04-23 00:00:00-04:00,12.146827697753906,22.780498504638672,-0.5078850490087383,0.5769530982820044,0.647,False,False,0.0,False,False,-1.0,-1.0,-0.0017990123097941237,0.0017990123097941237,1.0385212997945035
2004-04-26 00:00:00-04:00,12.090234756469727,22.341264724731445,-0.508484267400912,0.7300531301048192,0.919,False,False,0.0,False,False,-1.0,-1.0,0.006528670080881031,-0.006528670080881031,1.0319926297136224
2004-04-27 00:00:00-04:00,11.961617469787598,22.4226016998291,-0.508848407854643,0.5519122948707462,0.532,False,False,0.0,False,False,-1.0,-1.0,-0.007622197422978828,0.007622197422978828,1.0396148271366012
2004-04-28 00:00:00-04:00,11.704378128051758,22.40090560913086,-0.508662467206136,0.30987821325948595,0.014,False,False,0.0,False,False,-1.0,-1.0,-0.010478174791101675,0.010478174791101675,1.0500930019277028
2004-04-29 00:00:00-04:00,11.498579978942871,22.314146041870117,-0.5079136529233513,0.16492055095147862,-0.35,False,False,0.0,False,True,0.0,0.0,-0.0063488149245659615,0.0063488149245659615,1.056441816852269
2004-04-30 00:00:00-04:00,11.308225631713867,21.560396194458008,-0.5072023167084001,0.37274273273379244,0.058,False,False,0.0,False,False,0.0,0.0,0.009342964618311798,0.0,1.056441816852269
2004-05-03 00:00:00-04:00,11.627205848693848,22.043012619018555,-0.5066578102601477,0.45894134360510463,0.196,False,False,0.0,False,False,0.0,0.0,0.0037813920719125997,0.0,1.056441816852269
2004-05-04 00:00:00-04:00,11.67350959777832,22.091825485229492,-0.5062608888641648,0.48928239099402937,0.229,False,True,0.0,False,False,0.0,0.0,0.0013273863308666844,0.0,1.056441816852269
2004-05-05 00:00:00-04:00,11.550031661987305,22.24907684326172,-0.5056230714727706,0.3003850910636192,-0.241,False,False,0.0,False,True,0.0,0.0,-0.008285086219231803,-0.0,1.056441816852269
2004-05-06 00:00:00-04:00,11.478002548217773,22.064708709716797,-0.504911176553524,0.3372845132838762,-0.176,False,False,0.0,False,False,0.0,0.0,0.00163136646410243,0.0,1.056441816852269
2004-05-07 00:00:00-04:00,11.030409812927246,21.934551239013672,-0.503550836348127,-0.014751808398933974,-1.003,False,False,0.0,False,True,0.0,0.0,-0.01594687243912405,-0.0,1.056441816852269
2004-05-10 00:00:00-04:00,10.891498565673828,22.113506317138672,-0.5015005137238783,-0.1984362126074437,-1.39,False,False,0.0,False,False,0.0,0.0,-0.008356343343689322,-0.0,1.056441816852269
2004-05-11 00:00:00-04:00,11.06127643585205,22.243650436401367,-0.4993169725609244,-0.04535575875536502,-1.026,False,False,0.0,False,False,0.0,0.0,0.006905498231878352,0.0,1.056441816852269
2004-05-12 00:00:00-04:00,11.06127643585205,22.341264724731445,-0.4970597671286222,-0.043667405581864216,-1.044,False,False,0.0,False,False,0.0,0.0,7.616784243684881e-05,0.0,1.056441816852269
2004-05-13 00:00:00-04:00,11.205333709716797,22.324996948242188,-0.49509924598185423,0.15224455409489224,-0.612,False,False,0.0,False,False,0.0,0.0,0.008801699961493445,0.0,1.056441816852269
2004-05-14 00:00:00-04:00,11.195042610168457,22.16773796081543,-0.4934882317640044,0.2555248016778542,-0.401,False,False,0.0,False,False,0.0,0.0,0.004666017559395417,0.0,1.056441816852269
2004-05-17 00:00:00-04:00,11.056133270263672,21.744775772094727,-0.4922456467474846,0.35236205694987,-0.189,False,False,0.0,False,False,0.0,0.0,0.0044502610452679305,0.0,1.056441816852269
2004-05-18 00:00:00-04:00,11.267066955566406,21.87491798400879,-0.49149346101984476,0.5156878060806811,0.2,False,False,0.0,False,False,0.0,0.0,0.0074176782662849225,0.0,1.056441816852269
2004-05-19 00:00:00-04:00,11.704378128051758,22.09724998474121,-0.4915846555013252,0.8417091067760865,0.994,False,False,0.0,False,False,0.0,0.0,0.014446785994556751,0.0,1.056441816852269
2004-05-20 00:00:00-04:00,11.755817413330078,22.35210609436035,-0.4920173428203966,0.758193566343305,0.732,False,False,0.0,False,False,0.0,0.0,-0.0036704575574876552,-0.0,1.056441816852269
2004-05-21 00:00:00-04:00,11.889585494995117,22.346675872802734,-0.4928496864263844,0.8760332984122403,0.986,False,False,0.0,False,False,0.0,0.0,0.005145134856883283,0.0,1.056441816852269
2004-05-24 00:00:00-04:00,12.002768516540527,23.805376052856445,-0.49286475938897756,0.269937576085308,-0.593,False,False,0.0,False,True,0.0,0.0,-0.025535302928626637,-0.0,1.056441816852269
2004-05-25 00:00:00-04:00,11.997624397277832,24.16869354248047,-0.4921197306804824,0.1037334402532295,-0.998,False,False,0.0,False,False,0.0,0.0,-0.00695661758441572,-0.0,1.056441816852269
2004-05-26 00:00:00-04:00,12.038786888122559,24.304471969604492,-0.4909472299240969,0.10657369987737297,-0.958,False,False,0.0,False,False,0.0,0.0,0.00011848732281068212,0.0,1.056441816852269
2004-05-27 00:00:00-04:00,12.141682624816895,23.641864776611328,-0.49030409401824765,0.5499795346185561,0.152,False,False,0.0,False,False,0.0,0.0,0.018682788880840406,0.0,1.056441816852269
2004-05-28 00:00:00-04:00,12.090234756469727,23.739627838134766,-0.489809501219416,0.46233948593837404,-0.069,False,False,0.0,False,False,0.0,0.0,-0.0036950656978611417,-0.0,1.056441816852269
2004-06-01 00:00:00-04:00,12.229141235351562,24.10894203186035,-0.4893460572931296,0.431525506552088,-0.124,False,False,0.0,False,False,0.0,0.0,-0.0012824859981004446,-0.0,1.056441816852269
2004-06-02 00:00:00-04:00,12.218853950500488,24.190412521362305,-0.48883611244550723,0.39370673510461884,-0.191,False,False,0.0,False,False,0.0,0.0,-0.0015728984201311181,-0.0,1.056441816852269
2004-06-03 00:00:00-04:00,12.028491973876953,24.032913208007812,-0.48813540408977535,0.297176173631561,-0.394,False,False,0.0,False,True,0.0,0.0,-0.004062766937794535,-0.0,1.056441816852269
2004-06-04 00:00:00-04:00,12.141682624816895,24.342487335205078,-0.4872976699450996,0.2796452657033637,-0.404,False,False,0.0,False,False,0.0,0.0,-0.0007303412945965713,-0.0,1.056441816852269
2004-06-07 00:00:00-04:00,12.296018600463867,25.037675857543945,-0.48611680596665124,0.12478358376626808,-0.935,False,False,0.0,False,False,0.0,0.0,-0.006329344697210918,-0.0,1.056441816852269
2004-06-08 00:00:00-04:00,12.32175064086914,25.287521362304688,-0.48464638709056135,0.06624477415278385,-1.097,False,False,0.0,False,False,0.0,0.0,-0.0023818284842092477,-0.0,1.056441816852269
2004-06-09 00:00:00-04:00,12.182840347290039,24.69007682800293,-0.483335464967666,0.24925058353984753,-0.365,False,False,0.0,False,False,0.0,0.0,0.007588428658157232,0.0,1.056441816852269
2004-06-10 00:00:00-04:00,12.198274612426758,24.005760192871094,-0.48273190119461684,0.6099283549000436,1.027,False,True,0.0,False,False,0.0,0.0,0.015163052092691027,0.0,1.056441816852269
2004-06-14 00:00:00-04:00,11.96010684967041,23.592988967895508,-0.4824643605564829,0.5773305136585485,0.901,False,False,0.0,False,False,0.0,0.0,-0.0013964787889393852,-0.0,1.056441816852269
2004-06-15 00:00:00-04:00,12.027409553527832,25.303802490234375,-0.481144246274322,-0.14736942351029825,-1.768,True,False,1.0,False,True,0.0,1.0,-0.02994357044420147,-0.0,1.056441816852269
2004-06-16 00:00:00-04:00,12.011885643005371,27.470840454101562,-0.4775818078705331,-1.1076880047874305,-3.868,False,False,1.0,False,False,0.0,1.0,-0.03821181134629738,-0.03821181134629738,1.0182300055059714
2004-06-17 00:00:00-04:00,12.213805198669434,27.21014404296875,-0.4735526654597793,-0.6716310404229535,-2.334,False,False,1.0,False,False,0.0,1.0,0.017373312474233946,0.017373312474233946,1.0356033179802056
2004-06-18 00:00:00-04:00,12.193098068237305,26.4769344329834,-0.47001358769836044,-0.2514208758634773,-1.2,False,False,1.0,False,False,0.0,1.0,0.017055633438454797,0.017055633438454797,1.0526589514186602
2004-06-21 00:00:00-04:00,12.198274612426758,26.911426544189453,-0.46656513469081295,-0.357658737884913,-1.373,False,False,1.0,False,False,0.0,1.0,-0.0042917091987492205,-0.0042917091987492205,1.048367242219911
2004-06-22 00:00:00-04:00,12.332890510559082,26.835390090942383,-0.46360249690274136,-0.10806334096088932,-0.723,False,False,1.0,False,False,0.0,1.0,0.010074956202844139,0.010074956202844139,1.0584421984227552
2004-06-23 00:00:00-04:00,12.270756721496582,26.824535369873047,-0.4609357196097978,-0.09362979241432434,-0.648,False,False,1.0,False,False,0.0,1.0,0.0005858926172517638,0.0005858926172517638,1.059028091040007
2004-06-24 00:00:00-04:00,12.34842586517334,26.069597244262695,-0.45923164289292195,0.37644189313379073,0.489,False,True,0.0,False,False,0.0,0.0,0.01932827977384057,0.01932827977384057,1.0783563708138475
2004-06-25 00:00:00-04:00,12.322535514831543,25.526479721069336,-0.45845473219166777,0.6198000905126619,1.044,False,False,0.0,False,False,0.0,0.0,0.010129259228552815,0.0,1.0783563708138475
2004-06-28 00:00:00-04:00,12.286288261413574,25.8251953125,-0.45790751628853005,0.46073721820051006,0.628,False,False,0.0,False,False,0.0,0.0,-0.00659687841738521,-0.0,1.0783563708138475
2004-06-29 00:00:00-04:00,12.374309539794922,25.678550720214844,-0.4577513435589688,0.6199184469694519,0.95,False,False,0.0,False,False,0.0,0.0,0.006597173680945728,0.0,1.0783563708138475
2004-06-30 00:00:00-04:00,12.374309539794922,25.673124313354492,-0.45780709430684935,0.6209710961195753,0.9,False,False,0.0,False,False,0.0,0.0,4.3628336705038576e-05,0.0,1.0783563708138475
2004-07-01 00:00:00-04:00,12.281115531921387,25.04854965209961,-0.458279015859418,0.8018908486514107,1.247,False,False,0.0,False,False,0.0,0.0,0.007614358670511075,0.0,1.0783563708138475
2004-07-02 00:00:00-04:00,12.312172889709473,24.57602882385254,-0.4593438587797682,1.0233249762782393,1.632,False,False,0.0,True,False,-1.0,-1.0,0.009382396188446274,0.0,1.0783563708138475
2004-07-06 00:00:00-04:00,12.229336738586426,23.788515090942383,-0.4611212696125169,1.2599464576545554,1.964,False,False,0.0,False,False,-1.0,-1.0,0.010199761442825469,-0.010199761442825469,1.068156609371022
2004-07-07 00:00:00-04:00,12.332890510559082,23.69074058532715,-0.46344400206925523,1.3535588817105388,1.968,False,False,0.0,False,False,-1.0,-1.0,0.0040155942018817005,-0.0040155942018817005,1.0641410151691404
2004-07-08 00:00:00-04:00,12.255226135253906,23.25082015991211,-0.46617004982042604,1.4163901429419123,1.921,False,False,0.0,False,False,-1.0,-1.0,0.0027206673682745428,-0.0027206673682745428,1.0614203478008657
2004-07-09 00:00:00-04:00,12.23969554901123,23.516950607299805,-0.46878942607654095,1.215197770744794,1.492,False,False,0.0,False,False,-1.0,-1.0,-0.00864815596082658,0.00864815596082658,1.0700685037616924
2004-07-12 00:00:00-04:00,12.29146957397461,23.386598587036133,-0.47143992134674406,1.2660933755344193,1.511,False,False,0.0,True,False,-1.0,-1.0,0.002182782580731296,-0.002182782580731296,1.0678857211809611
2004-07-13 00:00:00-04:00,12.343241691589355,22.92495346069336,-0.47444578465606935,1.4665941587268225,1.76,False,False,0.0,False,False,-1.0,-1.0,0.008634872511849209,-0.008634872511849209,1.059250848669112
2004-07-14 00:00:00-04:00,12.581411361694336,23.10961151123047,-0.4777805964742481,1.540087389570493,1.735,False,False,0.0,False,False,-1.0,-1.0,0.003111122814742708,-0.003111122814742708,1.0561397258543692
2004-07-15 00:00:00-04:00,12.524458885192871,23.354013442993164,-0.48089063951785443,1.2937324252833182,1.258,False,False,0.0,False,False,-1.0,-1.0,-0.010370576390302314,0.010370576390302314,1.0665103022446714
2004-07-16 00:00:00-04:00,12.55034351348877,23.191083908081055,-0.48393538472564773,1.327357400226786,1.231,False,False,0.0,False,False,-1.0,-1.0,0.0014143990543769517,-0.0014143990543769517,1.0650959031902945
2004-07-19 00:00:00-04:00,12.488218307495117,22.990131378173828,-0.48689186304991217,1.2945104090138173,1.124,False,False,0.0,False,False,-1.0,-1.0,-0.0013870067378505477,0.0013870067378505477,1.066482909928145
2004-07-20 00:00:00-04:00,12.94383716583252,23.72332763671875,-0.4898590013077402,1.3227515820131597,1.107,False,False,0.0,False,False,-1.0,-1.0,0.001149654460026445,-0.001149654460026445,1.0653332554681185
2004-07-21 00:00:00-04:00,12.57105541229248,23.54410171508789,-0.4922516184455456,0.9814332381939206,0.575,False,False,0.0,False,False,-1.0,-1.0,-0.014127018689719743,0.014127018689719743,1.0794602741578383
2004-07-22 00:00:00-04:00,12.34842586517334,23.576698303222656,-0.4938585454401585,0.7048719348623464,0.153,False,False,0.0,False,False,-1.0,-1.0,-0.011527239756330044,0.011527239756330044,1.0909875139141685
2004-07-23 00:00:00-04:00,12.177565574645996,23.196508407592773,-0.49501217266541303,0.6950115495519764,0.122,False,False,0.0,False,False,-1.0,-1.0,-0.000416751287701791,0.000416751287701791,1.09140426520187
2004-07-26 00:00:00-04:00,12.208629608154297,22.962970733642578,-0.49612067988124947,0.816224955686307,0.279,False,True,0.0,False,False,-1.0,-1.0,0.0051359361965154235,-0.0051359361965154235,1.0862683290053547
2004-07-27 00:00:00-04:00,12.244865417480469,23.41376304626465,-0.4968600209647528,0.6115026194496611,-0.047,False,False,0.0,False,False,-1.0,-1.0,-0.00857359827491968,0.00857359827491968,1.0948419272802745
2004-07-28 00:00:00-04:00,12.255226135253906,23.055288314819336,-0.4976805475551666,0.7810576226923853,0.178,False,False,0.0,False,False,-1.0,-1.0,0.007145357298793704,-0.007145357298793704,1.0876965699814807
2004-07-29 00:00:00-04:00,12.167207717895508,23.52239227294922,-0.49799131890507287,0.4532605660870317,-0.329,False,False,0.0,False,True,0.0,0.0,-0.013726181099440975,0.013726181099440975,1.1014227510809218
2004-07-30 00:00:00-04:00,12.09471607208252,23.43547821044922,-0.4979683490907743,0.4245896774723086,-0.364,False,False,0.0,False,False,0.0,0.0,-0.0012064413494390453,-0.0,1.1014227510809218
2004-08-02 00:00:00-04:00,12.177565574645996,23.52239227294922,-0.49783183097676326,0.4673699604500179,-0.294,False,False,0.0,False,False,0.0,0.0,0.001790887083955447,0.0,1.1014227510809218
2004-08-03 00:00:00-04:00,12.022236824035645,23.245393753051758,-0.49761115843143283,0.4550695103847673,-0.347,False,False,0.0,False,False,0.0,0.0,-0.000521439625751265,-0.0,1.1014227510809218
2004-08-04 00:00:00-04:00,12.042947769165039,22.984689712524414,-0.4975997068929679,0.6057729051870755,-0.219,False,False,0.0,False,False,0.0,0.0,0.006418339339914058,0.0,1.1014227510809218
2004-08-05 00:00:00-04:00,11.804780960083008,22.47960090637207,-0.4977225519905723,0.6161766292339195,-0.298,False,False,0.0,False,False,0.0,0.0,0.00045246595554360993,0.0,1.1014227510809218
2004-08-06 00:00:00-04:00,11.587322235107422,22.197175979614258,-0.4977875756362348,0.5378438182443741,-0.532,False,False,0.0,False,False,0.0,0.0,-0.0034604188195086977,-0.0,1.1014227510809218
2004-08-09 00:00:00-04:00,11.602851867675781,22.430715560913086,-0.4976541794844134,0.44011251996131584,-0.86,False,False,0.0,False,False,0.0,0.0,-0.004292939171155322,-0.0,1.1014227510809218
2004-08-10 00:00:00-04:00,11.74264907836914,22.92495346069336,-0.4972435747272674,0.3433632691177344,-1.175,False,False,0.0,False,False,0.0,0.0,-0.004180689787323535,-0.0,1.1014227510809218
2004-08-11 00:00:00-04:00,11.587322235107422,23.397472381591797,-0.4960562258890979,-0.01913960984940921,-2.086,True,False,1.0,False,False,0.0,1.0,-0.015629311617103722,-0.0,1.1014227510809218
2004-08-12 00:00:00-04:00,11.551077842712402,22.973834991455078,-0.4947807668483313,0.1840661481932333,-1.543,False,False,1.0,False,False,0.0,1.0,0.008866609832923669,0.008866609832923669,1.1102893609138453
2004-08-13 00:00:00-04:00,11.483772277832031,23.16935920715332,-0.49323513937360935,0.05583016009454411,-1.732,False,False,1.0,False,False,0.0,1.0,-0.0055969617063438264,-0.0055969617063438264,1.1046923992075015
