Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,1460.3499755859375,44.547149658203125,-31.25814765870207,67.88859379552468,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,1608.739990234375,46.31924819946289,-32.27287191009849,113.88482612104917,,False,False,,False,False,,,0.01482030678553233,,
2022-02-10 00:00:00-05:00,1578.0,46.06468963623047,-32.7107370568119,71.19004970561696,,False,False,,False,False,,,-0.013840326342100218,,
2022-02-11 00:00:00-05:00,1561.47998046875,47.08290481567383,-32.80136788099045,17.09629870417598,,False,False,,False,False,,,-0.017416653428548742,,
2022-02-14 00:00:00-05:00,1563.949951171875,47.10249328613281,-32.795128203687256,19.21764513983112,,False,False,,False,False,,,0.0006823941014683084,,
2022-02-15 00:00:00-05:00,1566.989990234375,46.99480056762695,-32.77770545513789,26.608259305751744,,False,False,,False,False,,,0.0023784132794883433,,
2022-02-16 00:00:00-05:00,1575.4300537109375,46.2115478515625,-32.8314171612465,58.23944852938462,,False,False,,False,False,,,0.010227956387952356,,
2022-02-17 00:00:00-05:00,1509.8599853515625,44.3415412902832,-32.89214755681508,51.37146633495877,,False,False,,False,False,,,-0.0023137384927406786,,
2022-02-18 00:00:00-05:00,1523.3199462890625,44.45903396606445,-32.96517678568407,57.72003187701489,,False,False,,False,False,,,0.00212403337591224,,
2022-02-22 00:00:00-05:00,1480.06005859375,42.62820053100586,-33.06351517415518,70.62190348990794,,False,False,,False,False,,,0.004465090703891788,,
2022-02-23 00:00:00-05:00,1428.8900146484375,42.1876220703125,-33.10132864223062,32.42367186480169,,False,False,,False,False,,,-0.013519792476664459,,
2022-02-24 00:00:00-05:00,1484.6099853515625,43.53430938720703,-33.13261652673516,42.20440666898503,,False,False,,False,False,,,0.003341538365687098,,
2022-02-25 00:00:00-05:00,1497.0,43.13158416748047,-33.19836510523089,65.10192124098717,,False,False,,False,False,,,0.007817791523050852,,
2022-02-28 00:00:00-05:00,1523.3499755859375,45.16489028930664,-33.20937715352789,23.452099870643906,,False,False,,False,False,,,-0.013776515660936245,,
2022-03-01 00:00:00-05:00,1487.949951171875,46.94280242919922,-33.062433343417894,-64.09332509675983,,False,False,,False,False,,,-0.0287979013167446,,
2022-03-02 00:00:00-05:00,1496.5799560546875,48.583194732666016,-32.80764744053049,-97.32036826925696,,False,False,,False,False,,,-0.010751417306706226,,
2022-03-03 00:00:00-05:00,1462.1700439453125,48.64213180541992,-32.485957540301115,-118.01618455528956,,False,False,,False,False,,,-0.0068025617096429385,,
2022-03-04 00:00:00-05:00,1442.280029296875,50.09589767456055,-32.07458572686363,-164.52513523000562,,False,False,,False,False,,,-0.015253411340858844,,
2022-03-07 00:00:00-05:00,1323.9599609375,50.734375,-31.477303589980277,-273.0213633854057,,False,False,,False,False,,,-0.037144268768048015,,
2022-03-08 00:00:00-05:00,1313.5999755859375,51.392494201660156,-30.823924891350984,-270.51840566522606,,False,False,,False,False,,,0.0008637684591651198,,
2022-03-09 00:00:00-05:00,1420.6300048828125,50.420047760009766,-30.3858083396158,-111.42390282711904,,False,False,,False,False,,,0.0538813186740353,,
2022-03-10 00:00:00-05:00,1469.030029296875,50.410221099853516,-30.115573164530275,-49.10267247591128,,False,False,,False,False,,,0.020863018175408005,,
2022-03-11 00:00:00-05:00,1475.4100341796875,48.445682525634766,-30.005899266456286,21.75376442076913,,False,False,,False,False,,,0.02419079308699923,,
2022-03-14 00:00:00-04:00,1471.969970703125,50.046783447265625,-29.889094177316434,-23.883053023958382,,False,False,,False,False,,,-0.015377203266628546,,
2022-03-15 00:00:00-04:00,1493.6500244140625,50.38075637817383,-29.79338251348405,-7.363121679521782,,False,False,,False,False,,,0.0055164572453856925,,
2022-03-16 00:00:00-04:00,1554.739990234375,50.85224914550781,-29.771886425028384,40.772604217069784,,False,False,,False,False,,,0.015685994131961742,,
2022-03-17 00:00:00-04:00,1563.550048828125,50.0860710144043,-29.816457056244793,70.16086331111228,,False,False,,False,False,,,0.009613622267613734,,
2022-03-18 00:00:00-04:00,1587.72998046875,48.141170501708984,-29.9845277419987,144.23971802796746,,False,False,,False,False,,,0.024438624969642657,,
2022-03-21 00:00:00-04:00,1540.2099609375,48.347450256347656,-30.113287791544582,84.30927738071705,,False,False,,False,False,,,-0.020002746146034315,,
2022-03-22 00:00:00-04:00,1558.3399658203125,50.23341369628906,-30.17188074433179,42.70339839519579,,False,False,,False,False,,,-0.013534872025062206,,
2022-03-23 00:00:00-04:00,1541.6700439453125,50.0860710144043,-30.188403610636232,29.651516891487063,,False,False,,False,False,,,-0.00427413640921421,,
2022-03-24 00:00:00-04:00,1565.93994140625,51.480899810791016,-30.16775007062571,12.877022503384069,,False,False,,False,False,,,-0.005378159347516763,,
2022-03-25 00:00:00-04:00,1556.3699951171875,52.84626007080078,-30.07258898087313,-32.85386316833183,,False,False,,False,False,,,-0.01453807700642824,,
2022-03-28 00:00:00-04:00,1575.1099853515625,55.773433685302734,-29.87389768963808,-91.05986636298553,-0.897,False,False,,False,False,,,-0.01795772229507332,,
2022-03-29 00:00:00-04:00,1590.3299560546875,55.3314094543457,-29.693927518766706,-52.67690579385658,-0.467,False,False,,False,False,,,0.011871005939313093,,
2022-03-30 00:00:00-04:00,1574.0899658203125,56.48066711425781,-29.470828059963807,-90.44206341603171,-0.808,False,False,,False,False,,,-0.011660872333918203,,
2022-03-31 00:00:00-04:00,1582.030029296875,55.252830505371094,-29.306155820810634,-37.21803103436946,-0.217,False,False,,False,False,,,0.016625869696888812,,
2022-04-01 00:00:00-04:00,1594.0400390625,56.9914436340332,-29.123361028214273,-65.74234941057307,-0.494,False,False,,False,False,,,-0.008766402903494574,,
2022-04-04 00:00:00-04:00,1610.75,57.34506607055664,-28.957013407311514,-49.79184704827321,-0.303,False,False,,False,False,,,0.0048759031930129355,,
2022-04-05 00:00:00-04:00,1604.68994140625,57.954071044921875,-28.77942741839924,-63.19503983183222,-0.418,False,False,,False,False,,,-0.004095610673667587,,
2022-04-06 00:00:00-04:00,1550.8499755859375,58.54343795776367,-28.526542617425847,-119.19190228683374,-0.957,False,False,,False,False,,,-0.01738551463467179,,
2022-04-07 00:00:00-04:00,1544.18994140625,59.83021926879883,-28.219295838878512,-144.1767162449537,-1.151,False,False,,False,False,,,-0.007729118792662443,,
2022-04-08 00:00:00-04:00,1543.989990234375,62.885074615478516,-27.818118604092273,-205.35447384619874,-1.663,True,False,1.0,False,False,,,-0.018576235863651668,,
2022-04-11 00:00:00-04:00,1511.469970703125,59.60429000854492,-27.493387715765312,-127.25388402471708,-0.814,False,False,1.0,False,False,,,0.024792312520896073,,
2022-04-12 00:00:00-04:00,1532.6099853515625,60.773197174072266,-27.20151049088846,-120.51277514379717,-0.7,False,False,1.0,False,False,,,0.002116030884796583,,
2022-04-13 00:00:00-04:00,1590.0,63.061893463134766,-26.936035753254075,-108.63741699089746,-0.537,False,False,1.0,False,False,,,0.003611026892641043,,
2022-04-14 00:00:00-04:00,1603.1700439453125,61.44114303588867,-26.76565810966357,-41.34258442022042,0.207,False,True,0.0,False,False,,,0.02072087680992377,,
