Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,440.65277099609375,44.057621002197266,-9.531477895235566,20.718530296984284,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,423.6413269042969,44.057621002197266,-9.499347137393633,5.122690956700694,,False,False,,False,False,,,-0.018518856307856043,,
2022-01-24 00:00:00-05:00,444.52081298828125,41.903690338134766,-9.659913766432423,39.734777826611946,,False,False,,False,False,,,0.040753335435016136,,
2022-01-25 00:00:00-05:00,425.1514587402344,41.02058410644531,-9.773632640746616,24.231338974988603,,False,False,,False,False,,,-0.018767670084560952,,
2022-01-26 00:00:00-05:00,412.8166809082031,42.31489944458008,-9.78494883386261,-1.2324450670543001,,False,False,,False,False,,,-0.03079554606087587,,
2022-01-27 00:00:00-05:00,418.5456237792969,44.80170440673828,-9.717688775614494,-16.823396262462154,,False,False,,False,False,,,-0.018258208016719586,,
2022-01-28 00:00:00-05:00,429.68206787109375,45.770973205566406,-9.639490173021741,-11.526778553605027,,False,False,,False,False,,,0.006081838289862058,,
2022-01-31 00:00:00-05:00,442.97174072265625,46.99479675292969,-9.572193175199954,-6.871532025646275,,False,False,,False,False,,,0.005214122139210842,,
2022-02-01 00:00:00-05:00,446.52789306640625,48.73752212524414,-9.493713980811524,-16.172202124135026,,False,False,,False,False,,,-0.010229194677914364,,
2022-02-02 00:00:00-05:00,440.3313293457031,51.899871826171875,-9.359431681863501,-45.42197530882487,,False,False,,False,False,,,-0.03158434133427436,,
2022-02-03 00:00:00-05:00,432.3906555175781,52.497100830078125,-9.201527092157553,-50.662840030112534,,False,False,,False,False,,,-0.005724942057021242,,
2022-02-04 00:00:00-05:00,426.81756591796875,49.08998107910156,-9.094015453614686,-19.60748063303339,,False,False,,False,False,,,0.03556326609998391,,
2022-02-07 00:00:00-05:00,423.20281982421875,45.1052131652832,-9.062423078950355,14.440295054180865,,False,False,,False,False,,,0.040924511950457626,,
2022-02-08 00:00:00-05:00,427.4606018066406,44.54715347290039,-9.072329487223689,23.31414778256726,,False,False,,False,False,,,0.010670728039364785,,
2022-02-09 00:00:00-05:00,433.335693359375,46.31924819946289,-9.08080829876295,12.719479917231581,,False,False,,False,False,,,-0.012406632950815776,,
2022-02-10 00:00:00-05:00,427.3144226074219,46.0646858215332,-9.082893993477684,8.913764447581286,,False,False,,False,False,,,-0.004499997169493083,,
2022-02-11 00:00:00-05:00,420.435791015625,47.08291244506836,-9.0601934813989,-6.144505404458471,,False,False,,False,False,,,-0.01777802107351678,,
2022-02-14 00:00:00-05:00,419.6466064453125,47.10249328613281,-9.029462688845769,-5.6635992334320235,,False,False,,False,False,,,0.0005691488181715971,,
2022-02-15 00:00:00-05:00,420.9034729003906,46.99479675292969,-9.001270801019485,-2.1094189116006987,,False,False,,False,False,,,0.004211531462649901,,
2022-02-16 00:00:00-05:00,422.2090759277344,46.211551666259766,-8.987175686562322,6.897742354406034,,False,False,,False,False,,,0.010754557338337084,,
2022-02-17 00:00:00-05:00,419.47125244140625,44.341548919677734,-8.99763888960189,20.502007456529213,,False,False,,False,False,,,0.016622179797925397,,
2022-02-18 00:00:00-05:00,424.4304504394531,44.45903778076172,-9.021001916384039,23.365385418611254,,False,False,,False,False,,,0.003468677792253572,,
2022-02-22 00:00:00-05:00,411.2674865722656,42.62819290161133,-9.051835691858178,25.404088586044736,,False,False,,False,False,,,0.00255755134686906,,
2022-02-23 00:00:00-05:00,391.7618103027344,42.187618255615234,-9.06286239935084,9.421231095752034,,False,False,,False,False,,,-0.020646955372939178,,
2022-02-24 00:00:00-05:00,406.6882019042969,43.5343132019043,-9.07007704166793,11.828627206923613,,False,False,,False,False,,,0.003003434332234367,,
2022-02-25 00:00:00-05:00,418.9354248046875,43.13158416748047,-9.09670087327013,26.58030544284378,,False,False,,False,False,,,0.018182978147582272,,
2022-02-28 00:00:00-05:00,421.10809326171875,45.164894104003906,-9.106837186239455,9.798756122808868,,False,False,,False,False,,,-0.02016001672617335,,
2022-03-01 00:00:00-05:00,421.10809326171875,46.94280242919922,-9.089166538294307,-5.562855791519496,,False,False,,False,False,,,-0.018119829752315814,,
2022-03-02 00:00:00-05:00,412.37823486328125,48.58319091796875,-9.031909661365757,-26.42075656869781,,False,False,,False,False,,,-0.02450476837586704,,
2022-03-03 00:00:00-05:00,392.3268737792969,48.64213562011719,-8.938071516190147,-42.44001309353075,,False,False,,False,False,,,-0.019368126428861595,,
2022-03-04 00:00:00-05:00,403.083251953125,50.09589767456055,-8.835402261426886,-39.534155648897126,,False,False,,False,False,,,0.003436035448006101,,
2022-03-07 00:00:00-05:00,389.79364013671875,50.734375,-8.712532298717425,-52.23124070602313,,False,False,,False,False,,,-0.015264249036166294,,
2022-03-08 00:00:00-05:00,383.0513610839844,51.39249038696289,-8.575685361319923,-57.67446640926818,,False,False,,False,False,,,-0.006607643157303443,,
2022-03-09 00:00:00-05:00,386.9876708984375,50.420047760009766,-8.45990622716831,-39.56120512059266,-1.316,False,False,,False,False,,,0.02226484029181923,,
2022-03-10 00:00:00-05:00,383.0416564941406,50.41022491455078,-8.35403432849094,-38.08709294896585,-1.185,False,False,,False,False,,,0.001833084332304869,,
2022-03-11 00:00:00-05:00,376.445556640625,48.4456787109375,-8.27109882854864,-24.25343979365391,-0.632,False,False,,False,False,,,0.017800617787999344,,
