Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,71.5999984741211,44.547142028808594,-1.5325666629378027,3.3285336716135703,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,71.44999694824219,46.31924057006836,-1.5264611008165818,0.7454779986675675,,False,False,,False,False,,,-0.018170760574379146,,
2022-02-10 00:00:00-05:00,68.52999877929688,46.06468963623047,-1.5107861837897407,-1.0638978836825714,,False,False,,False,False,,,-0.013099658654691647,,
2022-02-11 00:00:00-05:00,66.41999816894531,47.08291244506836,-1.4858053126455728,-3.536043276763607,,False,False,,False,False,,,-0.018127417397266844,,
2022-02-14 00:00:00-05:00,65.8499984741211,47.10249328613281,-1.4622714528692362,-3.0266328171557717,,False,False,,False,False,,,0.0037810673398041756,,
2022-02-15 00:00:00-05:00,68.36000061035156,46.99479293823242,-1.4498084020602688,0.22655495541961557,,False,False,,False,False,,,0.02383402179070645,,
2022-02-16 00:00:00-05:00,68.58999633789062,46.211544036865234,-1.445658961117623,1.7838635939147451,,False,False,,False,False,,,0.011501869728886503,,
2022-02-17 00:00:00-05:00,68.05999755859375,44.341552734375,-1.4489321347551147,3.812096896819284,,False,False,,False,False,,,0.015329646454865245,,
2022-02-18 00:00:00-05:00,68.3499984741211,44.45903778076172,-1.4544485950587918,3.686613436226466,,False,False,,False,False,,,-0.00094338973477419,,
2022-02-22 00:00:00-05:00,67.06999969482422,42.628196716308594,-1.4624714221097121,4.727480221151829,,False,False,,False,False,,,0.008043014629598104,,
2022-02-23 00:00:00-05:00,64.68000030517578,42.18761444091797,-1.4677335909136844,2.759821469725246,,False,False,,False,False,,,-0.015542306217757606,,
2022-02-24 00:00:00-05:00,67.56999969482422,43.5343132019043,-1.4730282058698414,3.442728425247381,,False,False,,False,False,,,0.005185429815829145,,
2022-02-25 00:00:00-05:00,69.88999938964844,43.131587982177734,-1.482341458869415,5.954258336792563,,False,False,,False,False,,,0.018767166191202306,,
2022-02-28 00:00:00-05:00,69.75,45.16489028930664,-1.4875963558374121,2.562873793830917,,False,False,,False,False,,,-0.024765997629128445,,
2022-03-01 00:00:00-05:00,68.69999694824219,46.94280242919922,-1.4856020589868026,-1.03832699518685,,False,False,,False,False,,,-0.026013034294425797,,
2022-03-02 00:00:00-05:00,69.41000366210938,48.583194732666016,-1.4787838016523236,-2.434037741077617,,False,False,,False,False,,,-0.009880855059730029,,
2022-03-03 00:00:00-05:00,68.05000305175781,48.64213180541992,-1.4688396410528863,-3.397488369362378,,False,False,,False,False,,,-0.006906580164219948,,
2022-03-04 00:00:00-05:00,66.4800033569336,50.09589385986328,-1.4535071292787687,-6.334735515970181,,False,False,,False,False,,,-0.021086561485295134,,
2022-03-07 00:00:00-05:00,63.540000915527344,50.734375,-1.4323299222607835,-9.128362484172087,,False,False,,False,False,,,-0.02050995166300228,,
2022-03-08 00:00:00-05:00,64.43000030517578,51.392494201660156,-1.410825777396685,-8.075855279236038,,False,False,,False,False,,,0.0076861330299398956,,
2022-03-09 00:00:00-05:00,67.70999908447266,50.4200439453125,-1.3971020044509233,-2.7319453760270704,,False,False,,False,False,,,0.03868139503567225,,
2022-03-10 00:00:00-05:00,66.61000061035156,50.410221099853516,-1.3855353803930865,-3.23514425693358,,False,False,,False,False,,,-0.0036876504667167557,,
2022-03-11 00:00:00-05:00,65.47000122070312,48.4456787109375,-1.3775851320876202,-1.2680454853781242,,False,False,,False,False,,,0.014878812616950652,,
2022-03-14 00:00:00-04:00,64.2300033569336,50.04678726196289,-1.366865108035003,-4.177203920694126,,False,False,,False,False,,,-0.021933199751397375,,
