Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,4.110000133514404,0.3440673053264618,-0.7139211349833003,3.864363212385091,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,4.099999904632568,0.3422507345676422,-1.1840023792433414,3.694774220606699,,False,False,,False,False,,,-0.03764273030085759,,
2004-01-22 00:00:00-05:00,4.039000034332275,0.3357413709163666,-1.49322512871762,3.5376625825298538,,False,False,,False,False,,,-0.03460351538990953,,
2004-01-23 00:00:00-05:00,4.099999904632568,0.34149375557899475,-1.7122758611330884,3.515268390226973,,False,False,,False,False,,,-0.004780251053854181,,
2004-01-26 00:00:00-05:00,4.109000205993652,0.34830567240715027,-1.8754200713736546,3.455780756987986,,False,False,,False,False,,,-0.012491576942810166,,
2004-01-27 00:00:00-05:00,4.138000011444092,0.34921354055404663,-2.002217481579997,3.438798555742334,,False,False,,False,False,,,-0.003510749213361162,,
2004-01-28 00:00:00-05:00,4.144000053405762,0.34088847041130066,-2.103979715126428,3.4267776265399097,,False,False,,False,False,,,-0.0024728202116256212,,
2004-01-29 00:00:00-05:00,4.1539998054504395,0.3433103561401367,-2.187691505791225,3.402942655472502,,False,False,,False,False,,,-0.00485926489416801,,
2004-01-30 00:00:00-05:00,4.129000186920166,0.34149375557899475,-2.2576545692673213,3.3580252492609906,,False,False,,False,False,,,-0.009166864130839345,,
2004-02-02 00:00:00-05:00,4.146999835968018,0.3378605842590332,-2.317295202779171,3.364077124856392,,False,False,,False,False,,,0.0012275802586363747,,
2004-02-03 00:00:00-05:00,4.004000186920166,0.33695274591445923,-2.367738411409768,3.206184227588505,,False,False,,False,False,,,-0.0328819122721169,,
2004-02-04 00:00:00-05:00,3.7850000858306885,0.32983821630477905,-2.4095998037496074,2.9902219845535725,,False,False,,False,False,,,-0.047155611955808634,,
2004-02-05 00:00:00-05:00,3.7839999198913574,0.3393745422363281,-2.444707368030155,2.954328475964345,,False,False,,False,False,,,-0.007779814763295394,,
2004-02-06 00:00:00-05:00,3.9809999465942383,0.34376469254493713,-2.4755408211483663,3.129996417329729,,False,False,,False,False,,,0.03635509416395117,,
2004-02-09 00:00:00-05:00,3.880000114440918,0.3431585729122162,-2.502331520173313,3.021303601024987,,False,False,,False,False,,,-0.02293728103752869,,
2004-02-10 00:00:00-05:00,4.039999961853027,0.34785130620002747,-2.526514223443227,3.1611486890953526,,False,False,,False,False,,,0.028430436579656666,,
2004-02-11 00:00:00-05:00,4.125,0.3602639436721802,-2.5487111041948487,3.2067912863216868,,False,False,,False,False,,,0.009050309003183066,,
2004-02-12 00:00:00-05:00,4.01200008392334,0.35920435190200806,-2.5686880070257416,3.0893161731211976,,False,False,,False,False,,,-0.023806005273297015,,
2004-02-13 00:00:00-05:00,3.871000051498413,0.3481539785861969,-2.586298984711624,2.9705697701576197,,False,False,,False,False,,,-0.024886961493770492,,
2004-02-17 00:00:00-05:00,4.125,0.3505757749080658,-2.6028303578322958,3.2125107303487046,,False,False,,False,False,,,0.04802808447626382,,
2004-02-18 00:00:00-05:00,3.9619998931884766,0.35208964347839355,-2.6177803231823673,3.0403065524944433,,False,False,,False,False,,,-0.03526105543639152,,
2004-02-19 00:00:00-05:00,3.9769999980926514,0.3401315212249756,-2.631496359190496,3.0819451383432033,,False,False,,False,False,,,0.008546411537574992,,
2004-02-20 00:00:00-05:00,3.8450000286102295,0.3390718996524811,-2.6437124470890425,2.9485914270408387,,False,False,,False,False,,,-0.0281253360981276,,
2004-02-23 00:00:00-05:00,3.819999933242798,0.33589306473731995,-2.6545887463300377,2.9283419836208013,,False,False,,False,False,,,-0.004297732119660012,,
2004-02-24 00:00:00-05:00,3.7990000247955322,0.3384665846824646,-2.664236212421962,2.8972450931897256,,False,False,,False,False,,,-0.00661529705749265,,
2004-02-25 00:00:00-05:00,3.8359999656677246,0.3452777564525604,-2.6728868404118953,2.9131115941587327,,False,False,,False,False,,,0.0033340771719851166,,
2004-02-26 00:00:00-05:00,3.9040000438690186,0.3487599790096283,-2.680832708391103,2.9690328847622123,,False,False,,False,False,,,0.011556451667845493,,
2004-02-27 00:00:00-05:00,3.9000000953674316,0.36208048462867737,-2.6880593499118968,2.9267062632406846,,False,False,,False,False,,,-0.008685423483843048,,
2004-03-01 00:00:00-05:00,3.9000000953674316,0.3635944128036499,-2.6946417747821507,2.9202434015493304,,False,False,,False,False,,,-0.0013244229109280951,,
2004-03-02 00:00:00-05:00,3.864000082015991,0.36041563749313354,-2.700585105890484,2.8906669794720106,,False,False,,False,False,,,-0.0061141999008303225,,
2004-03-03 00:00:00-05:00,3.869999885559082,0.36208048462867737,-2.7059713648555324,2.890220462380867,,False,False,,False,False,,,-9.206956909131238e-05,,
2004-03-04 00:00:00-05:00,3.8519999980926514,0.3808506429195404,-2.710719224184325,2.819620838787693,,False,False,,False,False,,,-0.014454165272212292,,
2004-03-05 00:00:00-05:00,3.812000036239624,0.40476715564727783,-2.714687626006032,2.7131836473903013,,False,False,,False,False,,,-0.02167403180734128,,
2004-03-08 00:00:00-05:00,3.809999942779541,0.39356574416160583,-2.7180411391500146,2.740272059188107,-1.42,False,False,,False,False,,,0.0055512136663472735,,
2004-03-09 00:00:00-05:00,3.7309999465942383,0.4102168381214142,-2.720603929124201,2.6149624050082125,-1.848,True,False,1.0,False,False,,,-0.025852833712441473,,
2004-03-10 00:00:00-05:00,3.700000047683716,0.4189962148666382,-2.7223783162239665,2.559333837750862,-1.975,False,False,1.0,False,False,,,-0.011491923693318333,,
2004-03-11 00:00:00-05:00,3.9679999351501465,0.4109728932380676,-2.72407588816852,2.8484785859894712,-0.808,False,False,1.0,False,False,,,0.056834110774197574,,
2004-03-12 00:00:00-05:00,3.950000047683716,0.41717958450317383,-2.7256308084645244,2.812922519499436,-0.91,False,False,1.0,False,False,,,-0.00698948776773245,,
2004-03-15 00:00:00-05:00,3.9000000953674316,0.4003770053386688,-2.727045851577316,2.808153643891666,-0.886,False,False,1.0,False,False,,,-0.0009553329740846154,,
2004-03-16 00:00:00-05:00,3.6700000762939453,0.3908405303955078,-2.7279418927152554,2.6038098200569895,-1.707,True,False,1.0,False,False,,,-0.043145188323857,,
2004-03-17 00:00:00-05:00,3.7360000610351562,0.3964419662952423,-2.7284952775135998,2.654310028190382,-1.425,False,False,1.0,False,False,,,0.01048224504883467,,
