Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,43.725311279296875,16.04378318786621,-2.365173279661945,5.778983978666169,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,45.34178924560547,16.2543888092041,-2.4662754838784036,5.253988620037916,,False,False,,False,False,,,-0.006145357357093026,,
2004-01-22 00:00:00-05:00,45.107601165771484,16.22135353088379,-2.5085863908259074,4.414934457420628,,False,False,,False,False,,,-0.009779155513223628,,
2004-01-23 00:00:00-05:00,44.650630950927734,16.01900291442871,-2.5338284259742654,4.061226010583667,,False,False,,False,False,,,-0.004149557694791861,,
2004-01-26 00:00:00-05:00,44.85055160522461,15.75883674621582,-2.555061002093613,4.585762396608764,,False,False,,False,False,,,0.006162653888355267,,
2004-01-27 00:00:00-05:00,44.2108039855957,15.853819847106934,-2.569967485936279,3.467002450639619,,False,False,,False,False,,,-0.013168914611680481,,
2004-01-28 00:00:00-05:00,42.582908630371094,16.229616165161133,-2.573368563754593,0.8181245891420588,,False,False,,False,False,,,-0.031404271742331104,,
2004-01-29 00:00:00-05:00,42.91419982910156,16.4176082611084,-2.570357986821121,0.7150693106611783,,False,False,,False,False,,,-0.0012108006825731815,,
2004-01-30 00:00:00-05:00,43.382572174072266,16.39671516418457,-2.5653210659421988,1.3197333511356888,,False,False,,False,False,,,0.007076612230183757,,
2004-02-02 00:00:00-05:00,42.782814025878906,16.30899429321289,-2.5585290722524983,1.0557779874936415,,False,False,,False,False,,,-0.003123368026819674,,
2004-02-03 00:00:00-05:00,41.8746223449707,16.271392822265625,-2.549248040702787,0.39480607330467166,,False,False,,False,False,,,-0.007929654678965664,,
2004-02-04 00:00:00-05:00,41.668975830078125,15.853638648986816,-2.540728324562075,1.3891870672252935,,False,False,,False,False,,,0.012134179189400482,,
2004-02-05 00:00:00-05:00,41.70896911621094,15.611347198486328,-2.534360221622293,2.1441917704325633,,False,False,,False,False,,,0.009289650546137625,,
2004-02-06 00:00:00-05:00,41.99456787109375,15.6196928024292,-2.5300766389129588,2.475548004670749,,False,False,,False,False,,,0.004065042938671665,,
2004-02-09 00:00:00-05:00,41.84606170654297,15.565393447875977,-2.527219005856619,2.508903551434713,,False,False,,False,False,,,0.0004108675021858845,,
2004-02-10 00:00:00-05:00,41.99456787109375,15.582104682922363,-2.5255552064954085,2.6411022609826915,,False,False,,False,False,,,0.0016251002500081637,,
2004-02-11 00:00:00-05:00,42.19449234008789,15.699080467224121,-2.5245156167482294,2.5619185319935056,,False,False,,False,False,,,-0.0009676960535990684,,
2004-02-12 00:00:00-05:00,42.097381591796875,15.623879432678223,-2.524078888656354,2.6614773568615604,,False,False,,False,False,,,0.001221081964973532,,
2004-02-13 00:00:00-05:00,41.41194152832031,15.686542510986328,-2.5224662198407475,1.8431679382614448,,False,False,,False,False,,,-0.010104991261239111,,
2004-02-17 00:00:00-05:00,41.486209869384766,15.811868667602539,-2.5197113657479457,1.6448646739128208,,False,False,,False,False,,,-0.002438328118808958,,
2004-02-18 00:00:00-05:00,41.223453521728516,16.166954040527344,-2.514185822543061,0.5767268793294136,,False,False,,False,False,,,-0.013046725834022586,,
2004-02-19 00:00:00-05:00,41.0406494140625,16.041624069213867,-2.5073258710682578,0.8190703713713106,,False,False,,False,False,,,0.0029822402934823263,,
2004-02-20 00:00:00-05:00,40.7436408996582,15.836935043334961,-2.500233356705903,1.1476076363274856,,False,False,,False,False,,,0.004089352718678643,,
2004-02-23 00:00:00-05:00,40.09818649291992,15.895413398742676,-2.491768087211997,0.49050265289093176,,False,False,,False,False,,,-0.008244122806660065,,
2004-02-24 00:00:00-05:00,40.16101837158203,15.874530792236328,-2.4828940290426855,0.7462406536841968,,False,False,,False,False,,,0.0032137661620839793,,
2004-02-25 00:00:00-05:00,40.32194137573242,15.903770446777344,-2.4741825731257663,0.9731096893233371,,False,False,,False,False,,,0.0028475817030441924,,
2004-02-26 00:00:00-05:00,41.75871658325195,16.045804977416992,-2.4677841842375816,2.1611328366216327,,False,False,,False,False,,,0.014602718443207442,,
2004-02-27 00:00:00-05:00,41.919647216796875,16.329872131347656,-2.4620744812577326,1.714285760003989,,False,False,,False,False,,,-0.0054410597190152074,,
2004-03-01 00:00:00-05:00,42.44263458251953,16.405067443847656,-2.457588120521053,2.125735716172855,,False,False,,False,False,,,0.004971632137378885,,
2004-03-02 00:00:00-05:00,41.62653350830078,16.24214744567871,-2.453274170066134,1.7800927134115625,,False,False,,False,False,,,-0.004242425242449496,,
2004-03-03 00:00:00-05:00,41.747215270996094,16.208724975585938,-2.4495620579642305,2.0429375628235817,,False,False,,False,False,,,0.0032270108232299974,,
2004-03-04 00:00:00-05:00,41.44839096069336,16.342409133911133,-2.4452196272978113,1.4876113891228329,,False,False,,False,False,,,-0.006821420364191812,,
2004-03-05 00:00:00-05:00,41.9426155090332,16.53875732421875,-2.440632995864482,1.5775786729495493,,False,False,,False,False,,,0.001093060988417975,,
2004-03-08 00:00:00-05:00,41.00585174560547,16.413427352905273,-2.434909812001312,1.0406364354456912,-0.744,False,False,,False,False,,,-0.00663128518652302,,
2004-03-09 00:00:00-05:00,40.35066604614258,16.30899429321289,-2.427928648289672,0.7535915768582342,-0.944,False,False,,False,False,,,-0.0035904061420230894,,
2004-03-10 00:00:00-05:00,39.356422424316406,16.02491569519043,-2.4198235582676615,0.5789539058414022,-1.087,False,False,,False,False,,,-0.002235107824653189,,
2004-03-11 00:00:00-05:00,38.36216354370117,15.92048168182373,-2.4099211449211357,-0.004941898655438592,-1.581,True,False,1.0,False,False,,,-0.007609818420177293,,
2004-03-12 00:00:00-05:00,39.05183410644531,16.037450790405273,-2.3998808565843497,0.5638629661381458,-1.013,False,False,1.0,False,False,,,0.007335649902440361,,
2004-03-15 00:00:00-05:00,38.38516616821289,15.970608711242676,-2.389142804965629,0.22910127482605702,-1.418,False,False,1.0,False,False,,,-0.004373612583297432,,
2004-03-16 00:00:00-05:00,38.60354232788086,15.94137191772461,-2.3787799508504124,0.6825264209477666,-0.857,False,False,1.0,False,False,,,0.005925223961834374,,
2004-03-17 00:00:00-05:00,39.75297546386719,16.271392822265625,-2.369585821409786,1.196513737637602,-0.206,False,False,1.0,False,False,,,0.006563542468606015,,
2004-03-18 00:00:00-05:00,39.45413589477539,16.254680633544922,-2.360947282792541,1.0776918203469705,-0.378,False,False,1.0,False,False,,,-0.001526673928649218,,
2004-03-19 00:00:00-05:00,39.14378356933594,16.21291160583496,-2.3525401150996044,1.0022586340452477,-0.464,False,False,1.0,False,False,,,-0.0009760352615685949,,
2004-03-22 00:00:00-05:00,38.74148178100586,15.991495132446289,-2.344739998363075,1.2455835103306256,-0.152,False,False,1.0,False,False,,,0.0031916741645689906,,
2004-03-23 00:00:00-05:00,38.94835662841797,16.029094696044922,-2.3377515482244715,1.4763156861022892,0.113,False,False,1.0,False,False,,,0.0030192485659093975,,
2004-03-24 00:00:00-05:00,38.94263458251953,15.95807933807373,-2.331760273880144,1.7322191345716647,0.443,False,True,0.0,False,False,,,0.003360383443171262,,
2004-03-25 00:00:00-05:00,39.16676330566406,15.96225643157959,-2.3269481481566263,2.0234202617987407,0.844,False,False,0.0,False,False,,,0.0038160230820969356,,
2004-03-26 00:00:00-05:00,39.14951705932617,15.912128448486328,-2.323194693621696,2.1825446835759053,1.087,False,False,0.0,False,False,,,0.002090538107552763,,
2004-03-29 00:00:00-05:00,39.25297164916992,16.15024185180664,-2.3194155285811284,1.7938499077487577,0.602,False,False,0.0,False,False,,,-0.005066929588898714,,
2004-03-30 00:00:00-05:00,39.48284912109375,16.30063247680664,-2.3155180513604394,1.7384403724557416,0.588,False,False,0.0,False,False,,,-0.0007174867633715794,,
2004-03-31 00:00:00-05:00,39.580562591552734,16.438488006591797,-2.3112669955111045,1.5868278058119856,0.427,False,False,0.0,False,False,,,-0.001954417529640868,,
2004-04-01 00:00:00-05:00,39.994346618652344,16.542930603027344,-2.3072269025248735,1.8260520847456263,0.894,False,False,0.0,False,False,,,0.0030605961544559255,,
2004-04-02 00:00:00-05:00,40.05183410644531,16.480268478393555,-2.3038036865260483,2.084530830983212,1.295,False,False,0.0,False,False,,,0.003313017227713245,,
2004-04-05 00:00:00-04:00,40.402408599853516,16.492795944213867,-2.301443653808168,2.4451680404894205,1.767,False,False,0.0,True,False,-1.0,-1.0,0.004602333131602414,,
2004-04-06 00:00:00-04:00,40.38515853881836,16.526220321655273,-2.299656389775813,2.3805303772809197,1.554,False,False,0.0,False,False,-1.0,-1.0,-0.0008245674076851067,0.0008245674076851067,1.0008245674076852
2004-04-07 00:00:00-04:00,40.03459548950195,16.45937728881836,-2.2979340320650743,2.212032270927267,1.216,False,False,0.0,False,False,-1.0,-1.0,-0.002164195420814569,0.002164195420814569,1.0029887628284997
2004-04-08 00:00:00-04:00,39.37941360473633,16.42595863342285,-2.295277157341797,1.6772859659995802,0.377,False,False,0.0,False,False,-1.0,-1.0,-0.006937410647234129,0.006937410647234129,1.0099261734757339
2004-04-12 00:00:00-04:00,39.810455322265625,16.16277503967285,-2.293948153234225,2.7338873688678547,1.845,False,False,0.0,True,False,-1.0,-1.0,0.01374225919866915,-0.01374225919866915,0.9961839142770647
2004-04-13 00:00:00-04:00,38.62653732299805,16.033275604248047,-2.2919198649848993,1.8795544648441833,0.53,False,False,0.0,False,False,-1.0,-1.0,-0.011334655751388242,0.011334655751388242,1.0075185700284528
2004-04-14 00:00:00-04:00,39.02309036254883,15.874530792236328,-2.2908548589264783,2.6568443639762407,1.585,False,False,0.0,True,False,-1.0,-1.0,0.010310342770611108,-0.010310342770611108,0.9972082272578418
2004-04-15 00:00:00-04:00,39.27021408081055,16.125181198120117,-2.289845701430315,2.346037229510266,1.111,False,False,0.0,False,False,-1.0,-1.0,-0.004079134049944751,0.004079134049944751,1.0012873613077866
2004-04-16 00:00:00-04:00,39.655277252197266,16.476089477539062,-2.2881577860733535,1.9553848301250056,0.529,False,False,0.0,False,False,-1.0,-1.0,-0.005050113664416175,0.005050113664416175,1.0063374749722027
2004-04-19 00:00:00-04:00,39.23573684692383,16.442665100097656,-2.2854839327964314,1.65628994829801,0.115,False,False,0.0,False,False,-1.0,-1.0,-0.0038936948041125258,0.0038936948041125258,1.0102311697763153
2004-04-20 00:00:00-04:00,38.75871276855469,16.296451568603516,-2.282016506145633,1.5699412973985716,-0.002,False,False,0.0,False,False,-1.0,-1.0,-0.0011369520895109406,0.0011369520895109406,1.0113681218658261
2004-04-21 00:00:00-04:00,38.36216354370117,16.375837326049805,-2.2771247712434945,1.0723387186993278,-0.691,False,False,0.0,False,True,0.0,0.0,-0.006577521482635615,0.006577521482635615,1.0179456433484617
2004-04-22 00:00:00-04:00,39.85065460205078,16.530399322509766,-2.2734940043806344,2.2688908523071305,1.015,False,True,0.0,False,False,0.0,0.0,0.015452857589589586,0.0,1.0179456433484617
2004-04-23 00:00:00-04:00,39.77596664428711,16.69331932067871,-2.269975663707365,1.8825380398504734,0.443,False,False,0.0,False,False,0.0,0.0,-0.004974324973426461,-0.0,1.0179456433484617
2004-04-26 00:00:00-04:00,39.224220275878906,16.551294326782227,-2.2662308942842873,1.7151657321327676,0.175,False,False,0.0,False,False,0.0,0.0,-0.002181222007155874,-0.0,1.0179456433484617
2004-04-27 00:00:00-04:00,39.22998046875,16.58053207397461,-2.262347909256898,1.719048396826608,0.143,False,False,0.0,False,False,0.0,0.0,5.059445562082033e-05,0.0,1.0179456433484617
2004-04-28 00:00:00-04:00,38.7932014465332,16.664079666137695,-2.257383844742276,1.1759772206957066,-0.713,False,False,0.0,False,True,0.0,0.0,-0.0071072915947289475,-0.0,1.0179456433484617
2004-04-29 00:00:00-04:00,37.76445770263672,16.38098907470703,-2.251205613213594,0.8874831476656979,-1.301,False,False,0.0,False,False,0.0,0.0,-0.003865066147636849,-0.0,1.0179456433484617
2004-04-30 00:00:00-04:00,37.649497985839844,16.503524780273438,-2.2437496584075345,0.6197198975810352,-1.759,True,False,1.0,False,False,0.0,1.0,-0.0035855094500244124,-0.0,1.0179456433484617
2004-05-03 00:00:00-04:00,38.01158905029297,16.47816276550293,-2.23645441912205,1.1589291143715172,-0.981,False,False,1.0,False,False,0.0,1.0,0.007202492833258404,0.007202492833258404,1.0251481361817203
2004-05-04 00:00:00-04:00,37.385162353515625,16.503524780273438,-2.2282643008426435,0.6109472475603894,-1.963,True,False,1.0,False,False,0.0,1.0,-0.007389245778264625,-0.007389245778264625,1.0177588904034556
2004-05-05 00:00:00-04:00,37.47135543823242,16.31338882446289,-2.220660732915768,1.2448534549607544,-0.818,False,False,1.0,False,False,0.0,1.0,0.008601419764143635,0.008601419764143635,1.026360310167599
2004-05-06 00:00:00-04:00,36.64951705932617,16.359867095947266,-2.212004132308891,0.46142343906656436,-2.094,True,False,1.0,False,False,0.0,1.0,-0.01075584452296926,-0.01075584452296926,1.01560446564463
2004-05-07 00:00:00-04:00,35.683982849121094,16.0556583404541,-2.202427230394252,0.3225637181983956,-2.169,False,False,1.0,False,False,0.0,1.0,-0.001954520869727412,-0.001954520869727412,1.0136499447749026
2004-05-10 00:00:00-04:00,35.68975067138672,15.793686866760254,-2.193571543567511,1.0451685924455063,-0.977,False,False,1.0,False,False,0.0,1.0,0.010273856962746854,0.010273856962746854,1.0239238017376493
2004-05-11 00:00:00-04:00,36.62078094482422,15.569758415222168,-2.1879169889408425,2.5554419944549878,1.367,False,True,0.0,False,False,0.0,0.0,0.02136591178365383,0.02136591178365383,1.0452897135213033
2004-05-12 00:00:00-04:00,36.850677490234375,15.713414192199707,-2.1842717416579855,2.5283109052450143,1.256,False,False,0.0,False,False,0.0,0.0,-0.0003811989435396105,-0.0,1.0452897135213033
2004-05-13 00:00:00-04:00,37.034576416015625,15.840164184570312,-2.181828875876256,2.4740487994992506,1.133,False,False,0.0,False,False,0.0,0.0,-0.0007579024638487522,-0.0,1.0452897135213033
2004-05-14 00:00:00-04:00,37.000099182128906,15.971153259277344,-2.1796472501453095,2.188618898895747,0.704,False,False,0.0,False,False,0.0,0.0,-0.003974705788795233,-0.0,1.0452897135213033
2004-05-17 00:00:00-04:00,36.78170394897461,15.899322509765625,-2.177583901346905,2.1595952093865165,0.64,False,False,0.0,False,False,0.0,0.0,-0.0004064725456023102,-0.0,1.0452897135213033
2004-05-18 00:00:00-04:00,37.40658950805664,15.945805549621582,-2.1765803454312227,2.699262556682193,1.362,False,False,0.0,False,False,0.0,0.0,0.007483539568944024,0.0,1.0452897135213033
2004-05-19 00:00:00-04:00,36.758544921875,15.996503829956055,-2.1749314303565535,1.9672459662845938,0.286,False,False,0.0,False,False,0.0,0.0,-0.010230862161645433,-0.0,1.0452897135213033
2004-05-20 00:00:00-04:00,37.04787063598633,16.190868377685547,-2.1726830897243214,1.8702447038366827,0.143,False,False,0.0,False,False,0.0,0.0,-0.0013430335138838701,-0.0,1.0452897135213033
