Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,143.205810546875,44.05762481689453,-3.097592924262178,6.733223654264776,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,142.79112243652344,44.05762481689453,-3.1262603603013894,5.055516402435302,,False,False,,False,False,,,-0.005980561142876029,,
2022-01-24 00:00:00-05:00,141.83274841308594,41.9036979675293,-3.1661184343735758,9.160677809668897,,False,False,,False,False,,,0.014954788123361857,,
2022-01-25 00:00:00-05:00,140.69003295898438,41.02058029174805,-3.204042672355807,9.258343259426027,,False,False,,False,False,,,0.00035890354067646615,,
2022-01-26 00:00:00-05:00,136.13768005371094,42.31489944458008,-3.210234079199697,0.296947798811658,,False,False,,False,False,,,-0.03294892188151313,,
2022-01-27 00:00:00-05:00,133.8614959716797,44.80170440673828,-3.180711152934252,-8.63978490529638,,False,False,,False,False,,,-0.032336962329055086,,
2022-01-28 00:00:00-05:00,137.1974639892578,45.77096939086914,-3.144900133813898,-6.747663772878383,,False,False,,False,False,,,0.00673011200697454,,
2022-01-31 00:00:00-05:00,137.51998901367188,46.99479675292969,-3.1053305250073016,-8.414387859714708,,False,False,,False,False,,,-0.005880043800420511,,
2022-02-01 00:00:00-05:00,136.1469268798828,48.73751449584961,-3.0574652053828366,-12.866327888018986,,False,False,,False,False,,,-0.015612067584537764,,
2022-02-02 00:00:00-05:00,137.51998901367188,51.899879455566406,-2.998759257957933,-18.115254990608605,,False,False,,False,False,,,-0.017904940834769893,,
2022-02-03 00:00:00-05:00,135.4649658203125,52.497100830078125,-2.9376318375487016,-18.752188957129363,,False,False,,False,False,,,-0.002198734133837652,,
2022-02-04 00:00:00-05:00,133.7693634033203,49.08998107910156,-2.895651180410122,-8.378098254690684,,False,False,,False,False,,,0.037598615815228754,,
2022-02-07 00:00:00-05:00,134.58950805664062,45.10521697998047,-2.8825684214093354,4.570633949332773,,False,False,,False,False,,,0.048935457365823595,,
2022-02-08 00:00:00-05:00,132.31333923339844,44.547149658203125,-2.8791790965662645,4.054117125890997,,False,False,,False,False,,,-0.001982237963904495,,
2022-02-09 00:00:00-05:00,135.3912353515625,46.319244384765625,-2.8764090045206303,2.158143720631017,,False,False,,False,False,,,-0.007058085269334296,,
2022-02-10 00:00:00-05:00,129.2078094482422,46.064693450927734,-2.8663585993127363,-2.8301207495296126,,False,False,,False,False,,,-0.01909414667171105,,
2022-02-11 00:00:00-05:00,125.5953598022461,47.082916259765625,-2.845493920227586,-8.378792161501536,,False,False,,False,False,,,-0.0213764373720984,,
2022-02-14 00:00:00-05:00,125.45716857910156,47.10249328613281,-2.822258104533591,-7.478224841425828,,False,False,,False,False,,,0.0034852679702018744,,
2022-02-15 00:00:00-05:00,125.8165283203125,46.99479675292969,-2.800801404900253,-5.806564448294836,,False,False,,False,False,,,0.006493407603927444,,
2022-02-16 00:00:00-05:00,124.03800201416016,46.211551666259766,-2.7820010837965468,-4.522584805294628,,False,False,,False,False,,,0.005083083199035436,,
2022-02-17 00:00:00-05:00,126.95003509521484,44.341548919677734,-2.77621556485812,3.848336814487766,,False,False,,False,False,,,0.03347675901609159,,
2022-02-18 00:00:00-05:00,124.59091186523438,44.45903778076172,-2.7715980477558584,1.368329546971239,,False,False,,False,False,,,-0.01000755538227537,,
2022-02-22 00:00:00-05:00,125.3281478881836,42.62820053100586,-2.775403329563461,7.01769820113104,,False,False,,False,False,,,0.02318749455293209,,
2022-02-23 00:00:00-05:00,121.85394287109375,42.1876220703125,-2.778883766117028,4.619444768821893,,False,False,,False,False,,,-0.010030821325135966,,
2022-02-24 00:00:00-05:00,123.79839324951172,43.53431701660156,-2.7796677191432515,2.7874575635156162,,False,False,,False,False,,,-0.007483322687383749,,
2022-02-25 00:00:00-05:00,127.07904815673828,43.1315803527832,-2.7853244747643067,6.943601764867921,,False,False,,False,False,,,0.01681189530954101,,
2022-02-28 00:00:00-05:00,124.33289337158203,45.164886474609375,-2.781174192228162,-1.2785232865163323,,False,False,,False,False,,,-0.03289582807629384,,
2022-03-01 00:00:00-05:00,123.59564208984375,46.942806243896484,-2.766358583569681,-6.264992899807709,,False,False,,False,False,,,-0.019673884863886788,,
2022-03-02 00:00:00-05:00,124.6922836303711,48.58319854736328,-2.7443215746515643,-8.635636308738498,,False,False,,False,False,,,-0.009187820861060644,,
2022-03-03 00:00:00-05:00,126.4708480834961,48.642127990722656,-2.723475947831882,-6.004817550597011,,False,False,,False,False,,,0.010159699469870817,,
2022-03-04 00:00:00-05:00,128.31390380859375,50.09589385986328,-2.701709781557382,-7.03066264845927,,False,False,,False,False,,,-0.0038908103230238644,,
2022-03-07 00:00:00-05:00,125.43873596191406,50.734375,-2.6752180350776165,-10.286779036476872,,False,False,,False,False,,,-0.01246769562083942,,
2022-03-08 00:00:00-05:00,123.0151138305664,51.392494201660156,-2.6436564420273334,-12.848984537504833,,False,False,,False,False,,,-0.009897301058927761,,
2022-03-09 00:00:00-05:00,124.82128143310547,50.420047760009766,-2.6183352850403616,-7.195308690348355,-0.546,False,False,,False,False,,,0.02201262536904126,,
2022-03-10 00:00:00-05:00,124.6738510131836,50.41022872924805,-2.596643241834708,-6.223528735960201,-0.378,False,False,,False,False,,,0.003802383983085626,,
2022-03-11 00:00:00-05:00,125.03324127197266,48.4456787109375,-2.5845889515980653,-0.17892467698601422,0.459,False,True,0.0,False,False,,,0.024154705279516502,,
2022-03-14 00:00:00-04:00,123.29435729980469,50.04677963256836,-2.56892055997392,-5.2718438587841945,-0.185,False,False,0.0,False,False,,,-0.02022118593308651,,
2022-03-15 00:00:00-04:00,125.67485809326172,50.38075637817383,-2.5550757675581086,-3.0517916798588374,0.195,False,False,0.0,False,False,,,0.008726568476517762,,
2022-03-16 00:00:00-04:00,126.53038787841797,50.85224533081055,-2.542310944191891,-2.751831962832682,0.256,False,True,0.0,False,False,,,0.0011725759715286005,,
2022-03-17 00:00:00-04:00,128.52963256835938,50.0860710144043,-2.5357614972770173,1.5233021401505198,0.857,False,False,0.0,False,False,,,0.016730068256735415,,
2022-03-18 00:00:00-04:00,129.24566650390625,48.141170501708984,-2.5387808613847223,7.025784189508727,1.57,False,False,0.0,True,False,-1.0,-1.0,0.02188165367071424,,
2022-03-21 00:00:00-04:00,127.56254577636719,48.347450256347656,-2.541882898794268,4.668988769450522,1.154,False,False,0.0,False,False,-1.0,-1.0,-0.00941001394602673,0.00941001394602673,1.0094100139460267
2022-03-22 00:00:00-04:00,128.71559143066406,50.2334098815918,-2.540208840710197,1.1122395504256133,0.597,False,False,0.0,False,False,-1.0,-1.0,-0.013876263584274937,0.013876263584274937,1.0232862775303018
2022-03-23 00:00:00-04:00,127.06969451904297,50.0860710144043,-2.5355090881396887,0.07600627281104266,0.396,False,False,0.0,False,False,-1.0,-1.0,-0.004078640795599931,0.004078640795599931,1.0273649183259015
2022-03-24 00:00:00-04:00,127.99958801269531,51.480899810791016,-2.5268667843728094,-2.085787748816955,-0.033,False,False,0.0,False,False,-1.0,-1.0,-0.008376288141758231,0.008376288141758231,1.0357412064676599
2022-03-25 00:00:00-04:00,128.53890991210938,52.84625244140625,-2.5139120042900016,-4.311918482081609,-0.466,False,False,0.0,False,True,0.0,0.0,-0.00851651923173832,0.00851651923173832,1.0442577256993981
2022-03-28 00:00:00-04:00,131.01243591308594,55.773433685302734,-2.494431521580944,-8.110575138337623,-1.101,False,False,0.0,False,False,0.0,0.0,-0.014062044426013753,-0.0,1.0442577256993981
2022-03-29 00:00:00-04:00,134.5646209716797,55.33140563964844,-2.4802229600488035,-2.669601707550214,-0.059,False,False,0.0,False,False,0.0,0.0,0.020018383292960712,0.0,1.0442577256993981
2022-03-30 00:00:00-04:00,134.05319213867188,56.48066329956055,-2.464537232062883,-5.145505454702743,-0.49,False,False,0.0,False,True,0.0,0.0,-0.0090608842616987,-0.0,1.0442577256993981
2022-03-31 00:00:00-04:00,131.85865783691406,55.25282287597656,-2.450618088424384,-3.5449093394626914,-0.181,False,False,0.0,False,False,0.0,0.0,0.00598886024824666,0.0,1.0442577256993981
2022-04-01 00:00:00-04:00,135.6711883544922,56.991451263427734,-2.4376990653663224,-3.2568191242359035,-0.158,False,False,0.0,False,False,0.0,0.0,0.0010491298576189622,0.0,1.0442577256993981
2022-04-04 00:00:00-04:00,136.275634765625,57.34506607055664,-2.4257507455926035,-2.829202011084874,-0.103,False,False,0.0,False,False,0.0,0.0,0.0015528229389544458,0.0,1.0442577256993981
2022-04-05 00:00:00-04:00,136.14544677734375,57.95407485961914,-2.4130460466658192,-3.7004044508351512,-0.289,False,False,0.0,False,True,0.0,0.0,-0.003156630104086993,-0.0,1.0442577256993981
