Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,20.251535415649414,16.857187271118164,-1.0503130102435116,2.546212308682687,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,20.941835403442383,16.67391014099121,-1.0995312856590258,2.6083495491552497,,False,False,,False,False,,,0.001582093754620373,,
2003-12-26 00:00:00-05:00,21.12798500061035,16.742637634277344,-1.122870324083112,2.328174054203245,,False,False,,False,False,,,-0.007017053867030024,,
2003-12-29 00:00:00-05:00,21.911367416381836,17.036636352539062,-1.1399915610185107,2.4897457463461237,,False,False,,False,False,,,0.003909025108372156,,
2003-12-30 00:00:00-05:00,21.670921325683594,16.68155288696289,-1.153789497635458,2.423920800455356,,False,False,,False,False,,,-0.0016087069653880949,,
2003-12-31 00:00:00-05:00,21.88034439086914,16.517362594604492,-1.1665049632761237,2.612758944031608,,False,False,,False,False,,,0.004589250159632733,,
2004-01-02 00:00:00-05:00,22.361236572265625,15.87209415435791,-1.1814483469955723,3.6091771702413844,,False,False,,False,False,,,0.024235912071678342,,
2004-01-05 00:00:00-05:00,22.493083953857422,15.528461456298828,-1.1980749970843156,3.8888225398782943,,False,False,,False,False,,,0.006804463089622448,,
2004-01-06 00:00:00-05:00,22.423274993896484,15.818645477294922,-1.2138063589853725,3.2225025230207045,,False,False,,False,False,,,-0.01600805441665704,,
2004-01-07 00:00:00-05:00,22.80333137512207,15.769003868103027,-1.2292672843754233,3.419010812873516,,False,False,,False,False,,,0.0046579575024591705,,
2004-01-08 00:00:00-05:00,23.9977970123291,15.177199363708496,-1.2480293465987935,5.056206807240361,,False,False,,False,False,,,0.03812807076349558,,
2004-01-09 00:00:00-05:00,28.597238540649414,15.368104934692383,-1.277220646873465,8.968777614742319,,False,False,,False,False,,,0.08113041077227386,,
2004-01-12 00:00:00-05:00,27.255407333374023,14.890835762023926,-1.31012084937385,7.746612936944736,,False,False,,False,False,,,-0.02613462076951662,,
2004-01-13 00:00:00-05:00,26.371196746826172,14.753376960754395,-1.3427685406703394,6.5608262952745875,,False,False,,False,False,,,-0.025676621942613546,,
2004-01-14 00:00:00-05:00,27.767324447631836,15.039739608764648,-1.3761966977602609,7.069684462875728,,False,False,,False,False,,,0.010499505644144922,,
2004-01-15 00:00:00-05:00,27.63546371459961,15.240191459655762,-1.4082344627658854,6.173700881962045,,False,False,,False,False,,,-0.018249168923047895,,
2004-01-16 00:00:00-05:00,28.015520095825195,15.263100624084473,-1.4389813310179378,6.052203244319404,,False,False,,False,False,,,-0.0024309816927248237,,
2004-01-20 00:00:00-05:00,28.263729095458984,15.30318832397461,-1.4682728384334127,5.794473337935724,,False,False,,False,False,,,-0.005080125033655107,,
2004-01-21 00:00:00-05:00,27.58892822265625,16.328371047973633,-1.491709268647827,3.231745788473148,,False,False,,False,False,,,-0.04933434894466272,,
2004-01-22 00:00:00-05:00,26.371196746826172,16.37418556213379,-1.5081455350532207,1.6765419011611868,,False,False,,False,False,,,-0.03045487030594516,,
2004-01-23 00:00:00-05:00,25.867053985595703,16.35700035095215,-1.518661149844663,1.0263130246091592,,False,False,,False,False,,,-0.012823055651246647,,
2004-01-26 00:00:00-05:00,27.069263458251953,16.500186920166016,-1.5268757267035984,1.8755285637782606,,False,False,,False,False,,,0.01624888670637881,,
2004-01-27 00:00:00-05:00,26.49530792236328,16.63763427734375,-1.5319225969542971,1.0077400130390117,,False,False,,False,False,,,-0.016693738791001347,,
2004-01-28 00:00:00-05:00,26.650436401367188,15.93698787689209,-1.537021936296527,2.154936436092232,,False,False,,False,False,,,0.022429864512196755,,
2004-01-29 00:00:00-05:00,26.371196746826172,15.873812675476074,-1.5416751805115736,1.8989337249546914,,False,False,,False,False,,,-0.005035115869419087,,
2004-01-30 00:00:00-05:00,25.525774002075195,16.13800048828125,-1.543652714478513,0.6143057420842766,,False,False,,False,False,,,-0.02546982993629262,,
2004-02-02 00:00:00-05:00,24.843223571777344,16.505558013916016,-1.5416192202243186,-0.6020619030031185,,False,False,,False,False,,,-0.024187785005939724,,
2004-02-03 00:00:00-05:00,24.827713012695312,16.769725799560547,-1.5363407756778038,-0.9363005301056155,,False,False,,False,False,,,-0.006606586686379568,,
2004-02-04 00:00:00-05:00,25.285327911376953,16.149478912353516,-1.5317237163980164,0.5487880538554286,,False,False,,False,False,,,0.02968878712850484,,
2004-02-05 00:00:00-05:00,22.880895614624023,16.45386505126953,-1.522509900220066,-2.1702768228187814,,False,False,,False,False,,,-0.05672746841885876,,
2004-02-06 00:00:00-05:00,22.919681549072266,17.229169845581055,-1.508604917149832,-3.072328798380923,,False,False,,False,False,,,-0.018442461108694966,,
2004-02-09 00:00:00-05:00,23.284223556518555,17.286603927612305,-1.492709315878126,-2.519651166123733,,False,False,,False,False,,,0.011258892718030097,,
2004-02-10 00:00:00-05:00,23.594465255737305,17.16025161743164,-1.4769979485327922,-1.7511911795157573,,False,False,,False,False,,,0.015702044867400594,,
2004-02-11 00:00:00-05:00,24.052085876464844,17.545042037963867,-1.4617015601448955,-1.5935294432347185,-1.341,False,False,,False,False,,,0.0031724150712469363,,
2004-02-12 00:00:00-05:00,23.65651512145996,17.6828670501709,-1.4461189462970323,-1.9150139446436896,-1.362,False,False,,False,False,,,-0.00653051541483314,,
2004-02-13 00:00:00-05:00,23.26870346069336,17.487611770629883,-1.4307118892446138,-1.7510306140408645,-1.238,False,False,,False,False,,,0.003395912954990853,,
2004-02-17 00:00:00-05:00,23.27646255493164,18.0217227935791,-1.4145534283526022,-2.216227207545913,-1.306,False,False,,False,False,,,-0.009538746756912289,,
2004-02-18 00:00:00-05:00,23.22992706298828,17.6828670501709,-1.399279246306598,-1.5133418155146288,-1.038,False,False,,False,False,,,0.014651627398110673,,
2004-02-19 00:00:00-05:00,22.392257690429688,17.516326904296875,-1.3839870800339837,-1.8501124347688531,-1.082,False,False,,False,False,,,-0.007221471147698654,,
