Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,546.6932373046875,44.54714584350586,-11.701728771552688,25.41461909718123,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,571.5211181640625,46.31924819946289,-11.850489193468446,22.61536792674474,,False,False,,False,False,,,-0.0024983791886662356,,
2022-02-10 00:00:00-05:00,549.9976806640625,46.06468963623047,-11.842336194965787,4.48413927506499,,False,False,,False,False,,,-0.016550472771698892,,
2022-02-11 00:00:00-05:00,528.5238037109375,47.08291244506836,-11.70586864889256,-22.622584978341592,,False,False,,False,False,,,-0.02510648570666342,,
2022-02-14 00:00:00-05:00,521.855712890625,47.10249328613281,-11.549061193340098,-22.13386442981391,,False,False,,False,False,,,0.00045852859980354373,,
2022-02-15 00:00:00-05:00,520.60302734375,46.99479675292969,-11.415694363270015,-15.875209051689467,,False,False,,False,False,,,0.005920694645542997,,
2022-02-16 00:00:00-05:00,520.9680786132812,46.211551666259766,-11.330923543411926,-2.65148013953808,,False,False,,False,False,,,0.01265928146105066,,
2022-02-17 00:00:00-05:00,489.4327087402344,44.34154510498047,-11.253590534009588,-9.568883516532992,,False,False,,False,False,,,-0.006998344118589926,,
2022-02-18 00:00:00-05:00,474.6564025878906,44.45903396606445,-11.158943296556382,-21.45943645909682,,False,False,,False,False,,,-0.012248550620420441,,
2022-02-22 00:00:00-05:00,476.67852783203125,42.62820053100586,-11.107163403893304,3.200138920217853,,False,False,,False,False,,,0.025953160940849852,,
2022-02-23 00:00:00-05:00,460.6495056152344,42.1876220703125,-11.056555686217951,-5.800287074293237,,False,False,,False,False,,,-0.009708157487519112,,
2022-02-24 00:00:00-05:00,490.3697814941406,43.5343132019043,-11.034168465141022,10.004835610115776,,False,False,,False,False,,,0.016281608392744635,,
2022-02-25 00:00:00-05:00,480.55511474609375,43.13158416748047,-11.01528046222512,5.44861836122783,,False,False,,False,False,,,-0.004767605181394676,,
2022-02-28 00:00:00-05:00,467.9193115234375,45.16489028930664,-10.946802487661417,-26.491821850499434,,False,False,,False,False,,,-0.03319071986248287,,
2022-03-01 00:00:00-05:00,462.2080078125,46.94280242919922,-10.82990684823634,-46.17816969089006,,False,False,,False,False,,,-0.020282779495514384,,
2022-03-02 00:00:00-05:00,479.3911437988281,48.58319091796875,-10.705147234887098,-40.69906811865701,,False,False,,False,False,,,0.005481944751541922,,
2022-03-03 00:00:00-05:00,466.27203369140625,48.642127990722656,-10.568819340598244,-47.81782938479853,,False,False,,False,False,,,-0.007261360615516638,,
2022-03-04 00:00:00-05:00,458.6274108886719,50.09589385986328,-10.407736247433364,-62.757439484201655,,False,False,,False,False,,,-0.015244309372386564,,
2022-03-07 00:00:00-05:00,431.442138671875,50.734375,-10.205333318144326,-86.3190688908536,,False,False,,False,False,,,-0.02482253091512858,,
2022-03-08 00:00:00-05:00,436.19659423828125,51.39249038696289,-10.002726402497117,-77.86842624547171,,False,False,,False,False,,,0.00889296433156866,,
2022-03-09 00:00:00-05:00,458.42022705078125,50.4200439453125,-9.858576479730809,-38.649632295470326,,False,False,,False,False,,,0.04104573611840163,,
2022-03-10 00:00:00-05:00,446.21844482421875,50.41021728515625,-9.728490912597206,-44.19689593647439,,False,False,,False,False,,,-0.005922553431638057,,
2022-03-11 00:00:00-05:00,433.34588623046875,48.4456787109375,-9.620591192845144,-32.730183707382025,,False,False,,False,False,,,0.01274897966460857,,
2022-03-14 00:00:00-04:00,418.8556823730469,50.046783447265625,-9.488273239211384,-56.001873718250806,,False,False,,False,False,,,-0.02603932560163953,,
2022-03-15 00:00:00-04:00,433.70098876953125,50.38075256347656,-9.372466508889492,-38.49092732430125,,False,False,,False,False,,,0.019330040339140018,,
2022-03-16 00:00:00-04:00,451.6732177734375,50.85224914550781,-9.28764496419713,-20.62441792093591,,False,False,,False,False,,,0.019336659090824635,,
2022-03-17 00:00:00-04:00,467.3077697753906,50.08607482910156,-9.247968951519098,4.113304852397164,,False,False,,False,False,,,0.02658534482870064,,
2022-03-18 00:00:00-04:00,473.3445129394531,48.141170501708984,-9.256212709524252,27.739598690160392,,False,False,,False,False,,,0.02571011324316387,,
2022-03-21 00:00:00-04:00,460.15631103515625,48.347450256347656,-9.260065069335013,12.455775724939201,,False,False,,False,False,,,-0.016835058331880235,,
2022-03-22 00:00:00-04:00,469.51727294921875,50.23341369628906,-9.25192337786568,4.7615784225239395,,False,False,,False,False,,,-0.00823549173557098,,
2022-03-23 00:00:00-04:00,455.1651306152344,50.08607482910156,-9.223949364671347,-6.826287483538522,,False,False,,False,False,,,-0.012634556142362401,,
2022-03-24 00:00:00-04:00,459.29815673828125,51.480899810791016,-9.180429279639025,-13.318603226867708,,False,False,,False,False,,,-0.0069666400086128046,,
2022-03-25 00:00:00-04:00,453.1035461425781,52.84625244140625,-9.111351488963129,-28.397234725550106,,False,False,,False,False,,,-0.016133706064587548,,
2022-03-28 00:00:00-04:00,473.9659423828125,55.77342987060547,-9.031999029745956,-29.779622094100205,-0.349,False,False,,False,False,,,-0.0014139010933707187,,
2022-03-29 00:00:00-04:00,478.7598571777344,55.3314094543457,-8.966612659576363,-17.375459307805045,0.14,False,False,,False,False,,,0.01272358620843837,,
2022-03-30 00:00:00-04:00,465.5322265625,56.48066711425781,-8.881262131345782,-36.087383432504964,-0.506,False,False,,False,True,0.0,,-0.019347452403444144,,
2022-03-31 00:00:00-04:00,474.30126953125,55.25282287597656,-8.820658469790738,-13.065010549580109,0.403,False,True,0.0,False,False,0.0,0.0,0.02394005380779634,,
2022-04-01 00:00:00-04:00,477.3492736816406,56.99144744873047,-8.756875512936348,-21.717736928945953,0.065,False,False,0.0,False,False,0.0,0.0,-0.008861718632271613,-0.0,1.0
2022-04-04 00:00:00-04:00,498.77392578125,57.345069885253906,-8.719446285810163,-1.243330839251371,0.829,False,True,0.0,False,False,0.0,0.0,0.02049918586631956,0.0,1.0
2022-04-05 00:00:00-04:00,489.3044738769531,57.954071044921875,-8.674701070501703,-13.429768256362422,0.357,False,False,0.0,False,False,0.0,0.0,-0.012284235706164626,-0.0,1.0
2022-04-06 00:00:00-04:00,483.5439147949219,58.54343795776367,-8.618097324084317,-20.9891312115775,0.087,False,False,0.0,False,False,0.0,0.0,-0.007650581133967277,-0.0,1.0
2022-04-07 00:00:00-04:00,488.27862548828125,59.83021545410156,-8.554805831873388,-23.557250600708073,0.004,False,False,0.0,False,False,0.0,0.0,-0.0025678253690756578,-0.0,1.0
2022-04-08 00:00:00-04:00,476.92926025390625,62.88507843017578,-8.449955519133848,-54.446855298322475,-1.139,False,False,0.0,False,True,0.0,0.0,-0.03063516811354727,-0.0,1.0
2022-04-11 00:00:00-04:00,467.54559326171875,59.60429000854492,-8.363817751884719,-30.97382560023425,-0.208,False,False,0.0,False,False,0.0,0.0,0.024297567351588657,0.0,1.0
2022-04-12 00:00:00-04:00,455.9690246582031,60.773197174072266,-8.264174456498617,-46.27127906751883,-0.756,False,False,0.0,False,False,0.0,0.0,-0.015964625905995525,-0.0,1.0
2022-04-13 00:00:00-04:00,464.66131591796875,63.061885833740234,-8.156648159906052,-49.712299128014024,-0.84,False,False,0.0,False,False,0.0,0.0,-0.003514706116876938,-0.0,1.0
2022-04-14 00:00:00-04:00,459.4162902832031,61.44114303588867,-8.064972060489032,-36.10481166574925,-0.258,False,False,0.0,False,False,0.0,0.0,0.014249612145208201,0.0,1.0
2022-04-18 00:00:00-04:00,463.2982482910156,62.18766784667969,-7.982142233158794,-33.09256160961752,-0.127,False,False,0.0,False,False,0.0,0.0,0.003138777117879978,0.0,1.0
2022-04-19 00:00:00-04:00,479.1319885253906,65.52739715576172,-7.895774129106367,-38.2575386847509,-0.349,False,False,0.0,False,True,0.0,0.0,-0.005183006080226087,-0.0,1.0
2022-04-20 00:00:00-04:00,476.0501708984375,64.25045013427734,-7.8237222242142215,-26.627503732875766,0.112,False,False,0.0,False,False,0.0,0.0,0.011882807876565732,0.0,1.0
2022-04-21 00:00:00-04:00,459.94970703125,61.55901336669922,-7.766704763702129,-18.16097533269584,0.427,False,True,0.0,False,False,0.0,0.0,0.009025568605064569,0.0,1.0
2022-04-22 00:00:00-04:00,437.86346435546875,61.32326889038086,-7.694594261184295,-33.994208525517195,-0.273,False,False,0.0,False,True,0.0,0.0,-0.017404490832124062,-0.0,1.0
2022-04-25 00:00:00-04:00,441.45880126953125,61.166107177734375,-7.629234746813308,-25.19178893814677,0.03,False,False,0.0,False,False,0.0,0.0,0.009693126918389914,0.0,1.0
2022-04-26 00:00:00-04:00,416.19207763671875,58.887237548828125,-7.561226178207267,-29.06764447979043,-0.248,False,False,0.0,False,True,0.0,0.0,-0.004499213470508669,-0.0,1.0
2022-04-27 00:00:00-04:00,413.1299743652344,59.02475357055664,-7.4923561669362195,-29.10450205101631,-0.267,False,False,0.0,False,False,0.0,0.0,-4.308990301409671e-05,-0.0,1.0
2022-04-28 00:00:00-04:00,439.13763427734375,60.22312545776367,-7.447343317577671,-9.36465666417422,0.741,False,True,0.0,False,False,0.0,0.0,0.022238573126343905,0.0,1.0
2022-04-29 00:00:00-04:00,413.6239013671875,58.16035461425781,-7.400037639343033,-16.764911895858575,0.317,False,False,0.0,False,False,0.0,0.0,-0.008767942832385463,-0.0,1.0
2022-05-02 00:00:00-04:00,421.78277587890625,57.16825866699219,-7.372886308846978,0.2877042524169724,1.188,False,False,0.0,False,False,0.0,0.0,0.020221823920456346,0.0,1.0
2022-05-03 00:00:00-04:00,425.5658264160156,58.64167022705078,-7.344635220888848,-5.135850145330437,0.833,False,False,0.0,False,False,0.0,0.0,-0.0063339486537664375,-0.0,1.0
2022-05-04 00:00:00-04:00,442.4367980957031,60.714263916015625,-7.319906011558043,-1.9859073304612025,0.965,False,False,0.0,False,False,0.0,0.0,0.003551794621763971,0.0,1.0
2022-05-05 00:00:00-04:00,404.8426513671875,59.09351348876953,-7.268438711079222,-24.674929648267153,-0.25,False,False,0.0,False,True,0.0,0.0,-0.02719331703167828,-0.0,1.0
2022-05-06 00:00:00-04:00,390.8658752441406,59.20156478881836,-7.1965936003593285,-35.18372704632776,-0.837,False,False,0.0,False,False,0.0,0.0,-0.01286399595436163,-0.0,1.0
2022-05-09 00:00:00-04:00,362.5172424316406,56.598541259765625,-7.113160285178888,-40.07725345638289,-1.12,False,False,0.0,False,False,0.0,0.0,-0.006395832353588349,-0.0,1.0
