Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,104.0892333984375,44.0576171875,-2.25148773393896,4.8940487142029525,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,104.20394134521484,44.0576171875,-2.2755071420711013,3.9505187724240898,,False,False,,False,False,,,-0.00461480048308385,,
2022-01-24 00:00:00-05:00,105.04523468017578,41.9036865234375,-2.313233464643006,8.112224722250005,,False,False,,False,False,,,0.02060472382697816,,
2022-01-25 00:00:00-05:00,105.15995025634766,41.02058029174805,-2.351543267906754,8.698280825659069,,False,False,,False,False,,,0.002906712605120222,,
2022-01-26 00:00:00-05:00,106.23066711425781,42.31489562988281,-2.377448961684789,5.629162435192711,,False,False,,False,False,,,-0.014838689570659126,,
2022-01-27 00:00:00-05:00,106.11595153808594,44.801700592041016,-2.3804096721332457,-0.5304498792262535,,False,False,,False,False,,,-0.028950668334215213,,
2022-01-28 00:00:00-05:00,105.43718719482422,45.77096939086914,-2.368883959265313,-2.988927995229318,,False,False,,False,False,,,-0.011495558558142339,,
2022-01-31 00:00:00-05:00,108.27649688720703,46.99479675292969,-2.354108000807616,-2.354330145192506,,False,False,,False,False,,,0.0028989338441223972,,
2022-02-01 00:00:00-05:00,109.54798126220703,48.737518310546875,-2.335066087482239,-4.257344932795647,,False,False,,False,False,,,-0.008520199719754418,,
2022-02-02 00:00:00-05:00,111.85194396972656,51.89987564086914,-2.3083283337707887,-7.950009491272041,,False,False,,False,False,,,-0.01594043786628138,,
2022-02-03 00:00:00-05:00,110.95330047607422,52.497100830078125,-2.27870915036238,-8.672323552921299,,False,False,,False,False,,,-0.003132610940916136,,
2022-02-04 00:00:00-05:00,113.15210723876953,49.08998107910156,-2.2670267792792935,1.8638055381324534,,False,False,,False,False,,,0.0469439934673183,,
2022-02-07 00:00:00-05:00,114.01250457763672,45.10520935058594,-2.277264889052757,11.295995010173257,,False,False,,False,False,,,0.04352065877864396,,
2022-02-08 00:00:00-05:00,117.25334930419922,44.547149658203125,-2.3006248138589456,14.767071413849067,,False,False,,False,False,,,0.015796315157132063,,
2022-02-09 00:00:00-05:00,119.05061340332031,46.31924819946289,-2.3233460032192323,11.434973226978585,,False,False,,False,False,,,-0.01470045996811525,,
2022-02-10 00:00:00-05:00,117.22464752197266,46.06468963623047,-2.3423264557969237,9.326106308955659,,False,False,,False,False,,,-0.009367613038323834,,
2022-02-11 00:00:00-05:00,115.59947204589844,47.08291244506836,-2.3530374025051413,4.8116180437777984,,False,False,,False,False,,,-0.01994143552108695,,
2022-02-14 00:00:00-05:00,114.31842041015625,47.10249328613281,-2.3583209429252414,3.2356240294736693,,False,False,,False,False,,,-0.006991949896022849,,
2022-02-15 00:00:00-05:00,117.6644287109375,46.99479675292969,-2.366287628638886,6.461222544081082,,False,False,,False,False,,,0.014093729400969044,,
2022-02-16 00:00:00-05:00,119.01238250732422,46.211551666259766,-2.37892437461159,9.078595859836042,,False,False,,False,False,,,0.011432265171404131,,
2022-02-17 00:00:00-05:00,115.80021667480469,44.341548919677734,-2.393969600410283,9.64789652599076,,False,False,,False,False,,,0.0025649657999049116,,
