Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-05-15 00:00:00-04:00,15.960000038146973,10.81968879699707,-1.1871706242523643,3.1151833347996476,,False,False,,False,False,,,,,
2007-05-16 00:00:00-04:00,15.449999809265137,10.685246467590332,-1.2455129104164089,2.1413873829000494,,False,False,,False,False,,,-0.03386102027180305,,
2007-05-17 00:00:00-04:00,15.130000114440918,10.831380844116211,-1.2613981501160272,1.4673163544705563,,False,False,,False,False,,,-0.0234111912376656,,
2007-05-18 00:00:00-04:00,15.180000305175781,10.954130172729492,-1.2674231765018749,1.2964818458399368,,False,False,,False,False,,,-0.0058779705931278755,,
2007-05-21 00:00:00-04:00,15.630000114440918,11.030120849609375,-1.2721438432661523,1.5980997851287313,,False,False,,False,False,,,0.010168530497927562,,
2007-05-22 00:00:00-04:00,15.619999885559082,11.012582778930664,-1.2760073322240628,1.567863512919109,,False,False,,False,False,,,-0.001019012313320292,,
2007-05-23 00:00:00-04:00,15.25,10.767074584960938,-1.2790453491798162,1.4784233278335144,,False,False,,False,False,,,-0.0030818513444644566,,
2007-05-24 00:00:00-04:00,15.220000267028809,10.52157211303711,-1.2823811289577005,1.7273347423024212,,False,False,,False,False,,,0.008669045788858151,,
2007-05-25 00:00:00-04:00,15.170000076293945,10.457277297973633,-1.2858463526858606,1.723548203669898,,False,False,,False,False,,,-0.0001323203393377525,,
2007-05-29 00:00:00-04:00,15.270000457763672,10.50988483428955,-1.2893615501885096,1.7189590555213883,,False,False,,False,False,,,-0.00015922908584640208,,
2007-05-30 00:00:00-04:00,15.100000381469727,10.626791000366211,-1.2920492896873967,1.3696626177901443,,False,False,,False,False,,,-0.012115585879453617,,
2007-05-31 00:00:00-04:00,14.819999694824219,10.66771125793457,-1.2933672892435746,1.022730902716221,,False,False,,False,False,,,-0.012123159666071767,,
2007-06-01 00:00:00-04:00,15.0,10.66771125793457,-1.2941234726243054,1.1946644619283173,,False,False,,False,False,,,0.0059688094584023745,,
2007-06-04 00:00:00-04:00,15.0,10.615099906921387,-1.2946210487839591,1.257468225554927,,False,False,,False,False,,,0.0021850463320161784,,
2007-06-05 00:00:00-04:00,14.760000228881836,10.463123321533203,-1.2948379264322352,1.2119513232230226,,False,False,,False,False,,,-0.001607913781538765,,
2007-06-06 00:00:00-04:00,14.279999732971191,10.410510063171387,-1.2940170004799671,0.8086227275596407,,False,False,,False,False,,,-0.01453364276178561,,
2007-06-07 00:00:00-04:00,14.0,10.065642356872559,-1.292825413665696,0.9868817561652836,,False,False,,False,False,,,0.006598980058376914,,
2007-06-08 00:00:00-04:00,14.100000381469727,10.141629219055176,-1.2914010635233872,1.0030896221220136,,False,False,,False,False,,,0.0005959451010010106,,
2007-06-11 00:00:00-04:00,14.489999771118164,10.176702499389648,-1.2905170575407054,1.3567916061386924,,False,False,,False,False,,,0.012804522372452835,,
2007-06-12 00:00:00-04:00,14.25,10.018876075744629,-1.2899654079421774,1.3259964358299587,,False,False,,False,False,,,-0.0011332584922943887,,
2007-06-13 00:00:00-04:00,14.25,10.22346305847168,-1.2891503177872492,1.0704193492850322,,False,False,,False,False,,,-0.009317571777688287,,
2007-06-14 00:00:00-04:00,14.170000076293945,10.24100112915039,-1.2879659893639785,0.9799389249101402,,False,False,,False,False,,,-0.0033070256539982075,,
2007-06-15 00:00:00-04:00,13.90999984741211,10.316988945007324,-1.2858536264945752,0.6438621979699999,,False,False,,False,False,,,-0.012366611222034148,,
2007-06-18 00:00:00-04:00,13.850000381469727,10.124095916748047,-1.2834831478609035,0.8558938849962239,,False,False,,False,False,,,0.007898630712144954,,
2007-06-19 00:00:00-04:00,13.84000015258789,10.14747428894043,-1.2808975755094205,0.8421249383399125,,False,False,,False,False,,,-0.0005130416051237022,,
2007-06-20 00:00:00-04:00,14.0600004196167,9.866899490356445,-1.2793150038425463,1.4371278601973252,,False,False,,False,False,,,0.022299057613656838,,
2007-06-21 00:00:00-04:00,14.119999885559082,9.93120002746582,-1.278436606729289,1.4235902216958571,,False,False,,False,False,,,-0.0005048266613216193,,
2007-06-22 00:00:00-04:00,13.850000381469727,9.808444023132324,-1.277866956699593,1.3161138676713104,,False,False,,False,False,,,-0.0040735602927339035,,
2007-06-25 00:00:00-04:00,14.0600004196167,9.855210304260254,-1.2778136555932915,1.46687811408923,,False,False,,False,False,,,0.005656532180962448,,
2007-06-26 00:00:00-04:00,13.989999771118164,9.901972770690918,-1.2778884879180261,1.3363827597744802,,False,False,,False,False,,,-0.004897809309457127,,
2007-06-27 00:00:00-04:00,14.210000038146973,10.03641414642334,-1.2781458055257766,1.3819993943764128,,False,False,,False,False,,,0.0016871304627357356,,
2007-06-28 00:00:00-04:00,14.010000228881836,9.989651679992676,-1.2782647152262239,1.24058096894683,,False,False,,False,False,,,-0.00528086224903567,,
2007-06-29 00:00:00-04:00,14.199999809265137,10.053949356079102,-1.2784853740330833,1.34617260624867,,False,False,,False,False,,,0.0039030203473210956,,
2007-07-02 00:00:00-04:00,14.449999809265137,10.22346305847168,-1.278838672164702,1.3758398866443304,0.047,False,False,,False,False,,,0.0010778632548513977,,
2007-07-03 00:00:00-04:00,14.5,10.287763595581055,-1.2792197899892517,1.3396892138017353,0.119,False,False,,False,False,,,-0.0013069510723152573,,
2007-07-05 00:00:00-04:00,14.970000267028809,10.27607250213623,-1.2805332826046465,1.8111474135849583,1.834,False,True,0.0,True,False,-1.0,-1.0,0.016760662006517702,,
2007-07-06 00:00:00-04:00,15.050000190734863,10.229307174682617,-1.2827575969484508,1.9282787008914433,2.062,False,False,0.0,False,False,-1.0,-1.0,0.004157761056798874,-0.004157761056798874,0.9958422389432011
2007-07-09 00:00:00-04:00,14.869999885559082,10.27607250213623,-1.2851395112886566,1.663813092196925,1.125,False,False,0.0,False,False,-1.0,-1.0,-0.009419570104692,0.009419570104692,1.005261809047893
2007-07-10 00:00:00-04:00,15.010000228881836,10.053949356079102,-1.2883893560994795,2.0565988917463063,2.202,False,False,0.0,True,False,-1.0,-1.0,0.01404642416703395,-0.01404642416703395,0.9912153848808591
2007-07-11 00:00:00-04:00,14.819999694824219,10.071486473083496,-1.2918004193111374,1.8096492458085098,1.398,False,False,0.0,False,False,-1.0,-1.0,-0.00887339342341897,0.00887339342341897,1.0000887783042782
2007-07-12 00:00:00-04:00,14.930000305175781,10.188392639160156,-1.2951879128216688,1.7341173078542855,1.131,False,False,0.0,False,False,-1.0,-1.0,-0.002685495674637812,0.002685495674637812,1.002774273978916
2007-07-13 00:00:00-04:00,14.789999961853027,10.316988945007324,-1.297913601773966,1.3994396807763803,0.187,False,False,0.0,False,False,-1.0,-1.0,-0.011876187846970636,0.011876187846970636,1.0146504618258867
2007-07-16 00:00:00-04:00,14.039999961853027,10.124095916748047,-1.2991575768427954,0.8872040429265944,-1.256,False,False,0.0,False,True,0.0,0.0,-0.018837181733557844,0.018837181733557844,1.0334876435594444
2007-07-17 00:00:00-04:00,13.989999771118164,10.188392639160156,-1.2990592332156148,0.7546742415911574,-1.541,True,False,1.0,False,False,0.0,1.0,-0.004867886788199236,-0.0,1.0334876435594444
2007-07-18 00:00:00-04:00,14.0,10.311147689819336,-1.2977119927043606,0.6190999843755858,-1.778,False,False,1.0,False,False,0.0,1.0,-0.004951417124280378,-0.004951417124280378,1.028536226435164
2007-07-19 00:00:00-04:00,14.0,10.463123321533203,-1.295115414129796,0.449047706341398,-2.065,False,False,1.0,False,False,0.0,1.0,-0.006172283129150808,-0.006172283129150808,1.0223639433060132
2007-07-20 00:00:00-04:00,14.010000228881836,10.25853443145752,-1.2921977760867593,0.7539448506429807,-1.211,False,False,1.0,False,False,0.0,1.0,0.011182297457867613,0.011182297457867613,1.033546240763881
2007-07-23 00:00:00-04:00,13.979999542236328,10.252693176269531,-1.289064233567888,0.7636194709617303,-1.127,False,False,1.0,False,False,0.0,1.0,0.0003557319193302991,0.0003557319193302991,1.0339019726832113
2007-07-24 00:00:00-04:00,13.680000305175781,10.024721145629883,-1.2858300035416015,0.7899130789869417,-1.014,False,False,1.0,False,False,0.0,1.0,0.0009895943321290592,0.0009895943321290592,1.0348915670153402
2007-07-25 00:00:00-04:00,14.130000114440918,9.925352096557617,-1.2836744156148254,1.389079562120937,0.414,False,True,0.0,False,False,0.0,0.0,0.02229795140123945,0.02229795140123945,1.0571895184165796
2007-07-26 00:00:00-04:00,14.569999694824219,9.603860855102539,-1.2839384325382,2.2392336422088874,2.241,False,False,0.0,True,False,-1.0,-1.0,0.031603341260605905,0.0,1.0571895184165796
2007-07-27 00:00:00-04:00,14.109999656677246,9.35251522064209,-1.285673605077866,2.0857176964087163,1.739,False,False,0.0,False,False,-1.0,-1.0,-0.005874121510217047,0.005874121510217047,1.0630636399267968
2007-07-30 00:00:00-04:00,14.0,9.4927978515625,-1.2878985178974736,1.7742397162723353,1.015,False,False,0.0,False,False,-1.0,-1.0,-0.011876795058240661,0.011876795058240661,1.0749404349850373
2007-07-31 00:00:00-04:00,14.020000457763672,9.44603443145752,-1.2905904345027566,1.8290387765409122,1.08,False,False,0.0,False,False,-1.0,-1.0,0.002090692435401606,-0.002090692435401606,1.0728497425496357
2007-08-01 00:00:00-04:00,14.210000038146973,9.53956127166748,-1.2937081677726554,1.8685917040230535,1.098,False,False,0.0,False,False,-1.0,-1.0,0.0014896734262672354,-0.0014896734262672354,1.0713600691233685
2007-08-02 00:00:00-04:00,14.390000343322754,9.562945365905762,-1.2973630222591976,1.9833886417116666,1.255,False,False,0.0,False,False,-1.0,-1.0,0.004284009392535,-0.004284009392535,1.0670760597308335
2007-08-03 00:00:00-04:00,13.970000267028809,9.235604286193848,-1.3013440406723256,1.9513016671826584,1.128,False,False,0.0,False,False,-1.0,-1.0,-0.0012346510571141398,0.0012346510571141398,1.0683107107879477
2007-08-06 00:00:00-04:00,13.989999771118164,9.399276733398438,-1.3051417851665785,1.7226109560158402,0.608,False,False,0.0,False,False,-1.0,-1.0,-0.008709575608247344,0.008709575608247344,1.077020286396195
2007-08-07 00:00:00-04:00,14.229999542236328,9.58047866821289,-1.3087523304314577,1.6915257585638397,0.5,False,False,0.0,False,False,-1.0,-1.0,-0.0011612614986867273,0.0011612614986867273,1.0781815478948817
2007-08-08 00:00:00-04:00,15.020000457763672,9.703607559204102,-1.3133487242762942,2.2757798490051595,1.634,False,False,0.0,True,False,-1.0,-1.0,0.02104341731905483,-0.02104341731905483,1.057138130575827
2007-08-09 00:00:00-04:00,14.5,9.216960906982422,-1.318784884757219,2.344811272473395,1.647,False,False,0.0,False,False,-1.0,-1.0,0.002589793085837251,-0.002589793085837251,1.0545483374899896
2007-08-10 00:00:00-04:00,14.479999542236328,9.093833923339844,-1.325006962430466,2.4306062786246763,1.677,False,False,0.0,False,False,-1.0,-1.0,0.0032339604143661062,-0.0032339604143661062,1.0513143770756235
