Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,17.2997989654541,16.85138511657715,-0.8974899850133338,2.175849589723361,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,17.52054786682129,16.731447219848633,-0.9320992116190201,1.9251791039551325,,False,False,,False,False,,,-0.0075694865575156684,,
2004-01-22 00:00:00-05:00,17.52054786682129,16.65842056274414,-0.9477973297611634,1.7317413394139365,,False,False,,False,False,,,-0.005807310530603141,,
2004-01-23 00:00:00-05:00,17.4559326171875,16.68449592590332,-0.9569251445198628,1.490118942051403,,False,False,,False,False,,,-0.007229496485586993,,
2004-01-26 00:00:00-05:00,17.89745330810547,16.741865158081055,-0.9647862989301121,1.7451311850534523,,False,False,,False,False,,,0.007489395738237341,,
2004-01-27 00:00:00-05:00,17.86515235900879,17.007854461669922,-0.9704934406634959,1.359141164198757,,False,False,,False,False,,,-0.011230053944793202,,
2004-01-28 00:00:00-05:00,17.94590187072754,16.67405891418457,-0.9760152963732758,1.6717653178542236,,False,False,,False,False,,,0.00913570434333166,,
2004-01-29 00:00:00-05:00,17.822067260742188,16.41849708557129,-0.9814361245550036,1.7083611100614782,,False,False,,False,False,,,0.0010783839155095356,,
2004-01-30 00:00:00-05:00,17.746688842773438,16.31418800354004,-0.9865748422781587,1.6515213862846956,,False,False,,False,False,,,-0.001679568735064389,,
2004-02-02 00:00:00-05:00,17.762842178344727,16.721004486083984,-0.9904208942302166,1.2020099628099636,,False,False,,False,False,,,-0.01309625007848483,,
2004-02-03 00:00:00-05:00,17.87590980529785,16.376781463623047,-0.9943074313017372,1.5923542952129175,,False,False,,False,False,,,0.011427120676481222,,
2004-02-04 00:00:00-05:00,17.827451705932617,16.522817611694336,-0.9976395062359296,1.3436361021755587,,False,False,,False,False,,,-0.007248878066567931,,
2004-02-05 00:00:00-05:00,17.762842178344727,16.726219177246094,-0.999948702961212,1.0374810066125448,,False,False,,False,False,,,-0.008877096103132644,,
2004-02-06 00:00:00-05:00,18.102052688598633,16.85138511657715,-1.0019635882183617,1.2175783907434976,,False,False,,False,False,,,0.00514762108856028,,
2004-02-09 00:00:00-05:00,18.18281364440918,16.87225341796875,-1.0038327899269959,1.2458924234943183,,False,False,,False,False,,,0.0008062143082628146,,
