Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,236.75331115722656,44.0576171875,-5.121059677704679,11.131624282571693,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,234.42857360839844,44.0576171875,-5.1559177478930085,7.271123221491138,,False,False,,False,False,,,-0.008363557084474931,,
2022-01-24 00:00:00-05:00,233.5045166015625,41.9036865234375,-5.217562897477978,14.86939652932702,,False,False,,False,False,,,0.016805147550728348,,
2022-01-25 00:00:00-05:00,230.01255798339844,41.02058410644531,-5.272639625956073,13.725800743891,,False,False,,False,False,,,-0.00256239646001887,,
2022-01-26 00:00:00-05:00,227.9309844970703,42.31489944458008,-5.291086887005111,4.039174920912814,,False,False,,False,False,,,-0.02143899322929745,,
2022-01-27 00:00:00-05:00,228.35897827148438,44.80170440673828,-5.264186874102526,-7.485566003888579,,False,False,,False,False,,,-0.024826913982838355,,
2022-01-28 00:00:00-05:00,229.60401916503906,45.770965576171875,-5.21849909218588,-9.251723142685023,,False,False,,False,False,,,-0.0037701362722038848,,
2022-01-31 00:00:00-05:00,231.25758361816406,46.99480056762695,-5.163954233344423,-11.421415718210056,,False,False,,False,False,,,-0.004578022996239476,,
2022-02-01 00:00:00-05:00,229.22467041015625,48.737518310546875,-5.093655845751678,-19.027474639790256,,False,False,,False,False,,,-0.01592969265795849,,
2022-02-02 00:00:00-05:00,233.87416076660156,51.89987564086914,-5.0074772328735335,-26.01328489401834,,False,False,,False,False,,,-0.014148143888254637,,
2022-02-03 00:00:00-05:00,231.3645782470703,52.49710464477539,-4.917991677713846,-26.81574550000795,,False,False,,False,False,,,-0.0016391971455954417,,
2022-02-04 00:00:00-05:00,230.8490753173828,49.08998107910156,-4.8629424548696845,-7.872677780929706,,False,False,,False,False,,,0.04034123623690818,,
2022-02-07 00:00:00-05:00,231.1311492919922,45.1052131652832,-4.854066716837791,12.18743531051723,,False,False,,False,False,,,0.04457061419859464,,
2022-02-08 00:00:00-05:00,233.121826171875,44.54714584350586,-4.868191878065404,16.257772585524748,,False,False,,False,False,,,0.009045477776312639,,
2022-02-09 00:00:00-05:00,234.88803100585938,46.31924819946289,-4.879129383039434,8.8904261155636,,False,False,,False,False,,,-0.015985194365270107,,
2022-02-10 00:00:00-05:00,231.5605010986328,46.064693450927734,-4.885180241087057,6.5261708404282786,,False,False,,False,False,,,-0.005178015852938141,,
2022-02-11 00:00:00-05:00,230.23341369628906,47.08291244506836,-4.880346575955517,0.45248315898626856,,False,False,,False,False,,,-0.013203257153993956,,
2022-02-14 00:00:00-05:00,228.19393920898438,47.10248947143555,-4.8692502233124415,-1.159868168375084,,False,False,,False,False,,,-0.0035238974279530977,,
2022-02-15 00:00:00-05:00,214.23980712890625,46.99480056762695,-4.838564361357904,-13.147560066735736,,False,False,,False,False,,,-0.02714437107882993,,
2022-02-16 00:00:00-05:00,215.5669403076172,46.2115478515625,-4.810309169300875,-6.72489205034006,,False,False,,False,False,,,0.014668355226266413,,
2022-02-17 00:00:00-05:00,213.57627868652344,44.34154510498047,-4.794122923610995,0.9974608304056858,,False,False,,False,False,,,0.018120991496749693,,
2022-02-18 00:00:00-05:00,210.62928771972656,44.45903396606445,-4.778309228956566,-1.8097245908126354,,False,False,,False,False,,,-0.006635300780080897,,
2022-02-22 00:00:00-05:00,211.6929168701172,42.62820053100586,-4.7766502557011234,8.072911903609281,,False,False,,False,False,,,0.0237956393235208,,
2022-02-23 00:00:00-05:00,207.34080505371094,42.1876220703125,-4.776933200412382,5.813352539584997,,False,False,,False,False,,,-0.0055263751152151794,,
2022-02-24 00:00:00-05:00,209.8096160888672,43.5343132019043,-4.77259277044691,2.038067635087259,,False,False,,False,False,,,-0.009040840979100656,,
2022-02-25 00:00:00-05:00,211.79052734375,43.131591796875,-4.772094035174486,5.962515402302046,,False,False,,False,False,,,0.009397206776145355,,
2022-02-28 00:00:00-05:00,210.40487670898438,45.164886474609375,-4.758226496958982,-4.499882846646301,,False,False,,False,False,,,-0.024599485543842586,,
2022-03-01 00:00:00-05:00,208.48252868652344,46.94280242919922,-4.726847396089699,-13.408934741090093,,False,False,,False,False,,,-0.02070072090248677,,
2022-03-02 00:00:00-05:00,210.6000213623047,48.583194732666016,-4.684103906382401,-16.968710869513075,,False,False,,False,False,,,-0.008124212644611389,,
2022-03-03 00:00:00-05:00,213.0102996826172,48.64213180541992,-4.643259399381311,-12.847736028843457,,False,False,,False,False,,,0.009390002668953608,,
2022-03-04 00:00:00-05:00,212.39553833007812,50.09589767456055,-4.596256562888428,-17.85806013040792,,False,False,,False,False,,,-0.011318951479024477,,
2022-03-07 00:00:00-05:00,207.8287353515625,50.734375,-4.54080955514795,-22.54639942289677,,False,False,,False,False,,,-0.010698991068108418,,
2022-03-08 00:00:00-05:00,209.44857788085938,51.39249801635742,-4.484791685555142,-21.036069922809503,,False,False,,False,False,,,0.003433088050435883,,
2022-03-09 00:00:00-05:00,209.52662658691406,50.4200439453125,-4.438343346704878,-14.25483999833122,-0.819,False,False,,False,False,,,0.01564990368593001,,
2022-03-10 00:00:00-05:00,208.47274780273438,50.410213470458984,-4.396927660554791,-13.177314179998461,-0.687,False,False,,False,False,,,0.002505158512449498,,
2022-03-11 00:00:00-05:00,207.25299072265625,48.4456787109375,-4.369443499174733,-4.427665183957373,0.052,False,False,,False,False,,,0.02088552463245804,,
2022-03-14 00:00:00-04:00,214.37644958496094,50.046783447265625,-4.348390296873061,-3.2464979468362003,0.202,False,True,0.0,False,False,,,0.0027341872349926784,,
2022-03-15 00:00:00-04:00,216.75743103027344,50.38075256347656,-4.332028103807974,-1.4934049657026662,0.408,False,False,0.0,False,False,,,0.00403002221800936,,
2022-03-16 00:00:00-04:00,216.96234130859375,50.85224533081055,-4.315949321648647,-2.5133724312286176,0.337,False,False,0.0,False,False,,,-0.002337026878677666,,
2022-03-17 00:00:00-04:00,216.4061279296875,50.08607482910156,-4.304536483111446,0.8087915319699448,0.613,False,False,0.0,False,False,,,0.007690132689956334,,
2022-03-18 00:00:00-04:00,220.46551513671875,48.141170501708984,-4.311106811289611,12.923787083346639,1.584,False,False,0.0,True,False,-1.0,-1.0,0.028305585347292966,,
2022-03-21 00:00:00-04:00,220.387451171875,48.34745407104492,-4.321808960305238,11.438990959687118,1.361,False,False,0.0,False,False,-1.0,-1.0,-0.0034583552977735773,0.0034583552977735773,1.0034583552977736
2022-03-22 00:00:00-04:00,222.2122344970703,50.2334098815918,-4.325160419168477,4.944678357342809,0.764,False,False,0.0,False,False,-1.0,-1.0,-0.014777272449625439,0.014777272449625439,1.018235627747399
2022-03-23 00:00:00-04:00,219.08961486816406,50.08607482910156,-4.32279521516,2.5777702507781157,0.516,False,False,0.0,False,False,-1.0,-1.0,-0.005433655133662861,0.005433655133662861,1.0236692828810618
2022-03-24 00:00:00-04:00,220.98269653320312,51.480899810791016,-4.313547698449217,-1.0826203597292192,0.125,False,False,0.0,False,False,-1.0,-1.0,-0.008261837316911007,0.008261837316911007,1.0319311201979728
2022-03-25 00:00:00-04:00,223.86135864257812,52.84626007080078,-4.298972090515099,-3.323238489896937,-0.108,False,False,0.0,False,False,-1.0,-1.0,-0.004967604966810001,0.004967604966810001,1.036898725164783
2022-03-28 00:00:00-04:00,223.82229614257812,55.7734260559082,-4.267987591857063,-14.217994219395479,-1.118,False,False,0.0,False,True,0.0,0.0,-0.02358873839934028,0.02358873839934028,1.0604874635641233
2022-03-29 00:00:00-04:00,226.1447296142578,55.331417083740234,-4.2395372110001635,-8.434872049629064,-0.497,False,False,0.0,False,False,0.0,0.0,0.012552239543596138,0.0,1.0604874635641233
2022-03-30 00:00:00-04:00,227.44256591796875,56.48066711425781,-4.209577794379629,-10.317196177958692,-0.65,False,False,0.0,False,False,0.0,0.0,-0.004046248298812041,-0.0,1.0604874635641233
2022-03-31 00:00:00-04:00,224.7493438720703,55.252830505371094,-4.18448482554855,-6.4552869462610545,-0.196,False,False,0.0,False,False,0.0,0.0,0.00846995408762457,0.0,1.0604874635641233
2022-04-01 00:00:00-04:00,228.05735778808594,56.99144744873047,-4.157825873110232,-8.903156960247713,-0.436,False,False,0.0,False,True,0.0,0.0,-0.005264034263102318,-0.0,1.0604874635641233
2022-04-04 00:00:00-04:00,224.15408325195312,57.345069885253906,-4.1261770842552705,-12.46183000359855,-0.787,False,False,0.0,False,False,0.0,0.0,-0.007723317642911835,-0.0,1.0604874635641233
2022-04-05 00:00:00-04:00,224.76882934570312,57.95407485961914,-4.093157333678347,-12.446317182490873,-0.789,False,False,0.0,False,False,0.0,0.0,3.357869951729998e-05,0.0,1.0604874635641233
2022-04-06 00:00:00-04:00,226.20327758789062,58.54343795776367,-4.061082860168741,-11.546474877735534,-0.67,False,False,0.0,False,False,0.0,0.0,0.0019395116455033009,0.0,1.0604874635641233
2022-04-07 00:00:00-04:00,236.6347198486328,59.83021545410156,-4.038016525979265,-4.960678907929321,0.068,False,False,0.0,False,False,0.0,0.0,0.013771186116454424,0.0,1.0604874635641233
2022-04-08 00:00:00-04:00,238.54733276367188,62.88507843017578,-4.006949366057437,-13.429992386593199,-0.819,False,False,0.0,False,True,0.0,0.0,-0.01726582617616305,-0.0,1.0604874635641233
2022-04-11 00:00:00-04:00,241.5235595703125,59.60429000854492,-3.9953173309958423,3.385506697470646,1.051,False,True,0.0,False,False,0.0,0.0,0.03505700403752173,0.0,1.0604874635641233
2022-04-12 00:00:00-04:00,242.8116455078125,60.773197174072266,-3.9859793008514135,0.5709395253988419,0.769,False,False,0.0,False,False,0.0,0.0,-0.005802604942383251,-0.0,1.0604874635641233
2022-04-13 00:00:00-04:00,242.61648559570312,63.061893463134766,-3.9670756395109414,-7.55481574333308,-0.122,False,False,0.0,False,False,0.0,0.0,-0.016489360094080474,-0.0,1.0604874635641233
2022-04-14 00:00:00-04:00,245.33900451660156,61.44114303588867,-3.957766472411549,2.169308582519051,1.025,False,True,0.0,False,False,0.0,0.0,0.019905734159659662,0.0,1.0604874635641233
2022-04-18 00:00:00-04:00,246.7051544189453,62.18766784667969,-3.9499190679185485,1.0688994019599818,0.868,False,False,0.0,False,False,0.0,0.0,-0.0022350530738817886,-0.0,1.0604874635641233
2022-04-19 00:00:00-04:00,247.72972106933594,65.52740478515625,-3.9290357495867196,-9.729794909182829,-0.395,False,False,0.0,False,True,0.0,0.0,-0.021375543101920618,-0.0,1.0604874635641233
2022-04-20 00:00:00-04:00,252.52098083496094,64.25044250488281,-3.9177002656173334,0.8070051675503294,0.782,False,True,0.0,False,False,0.0,0.0,0.02089660770411819,0.0,1.0604874635641233
2022-04-21 00:00:00-04:00,248.0615234375,61.55901336669922,-3.9167111598592053,6.952648794227173,1.409,False,False,0.0,False,False,0.0,0.0,0.012563400505813236,0.0,1.0604874635641233
2022-04-22 00:00:00-04:00,244.89013671875,61.323272705078125,-3.9159198022607042,4.753118793501216,1.095,False,False,0.0,False,False,0.0,0.0,-0.0045348595015064115,-0.0,1.0604874635641233
2022-04-25 00:00:00-04:00,242.7238006591797,61.166114807128906,-3.913468546274435,3.3521342636697398,0.895,False,False,0.0,False,False,0.0,0.0,-0.0029060313269291664,-0.0,1.0604874635641233
2022-04-26 00:00:00-04:00,241.9236297607422,58.887237548828125,-3.920014006334702,11.084833774977142,1.789,False,False,0.0,True,False,-1.0,-1.0,0.016356417283157006,0.0,1.0604874635641233
2022-04-27 00:00:00-04:00,243.28001403808594,59.02475357055664,-3.9293919067521963,11.34862505989787,1.704,False,False,0.0,False,False,-1.0,-1.0,0.0005551030199325719,-0.0005551030199325719,1.0599323605441906
2022-04-28 00:00:00-04:00,244.12896728515625,60.22312545776367,-3.9344709962422986,7.182826868523875,1.114,False,False,0.0,False,False,-1.0,-1.0,-0.008659350950987701,0.008659350950987701,1.0685917114951784
2022-04-29 00:00:00-04:00,240.13792419433594,58.16035461425781,-3.942790026905706,10.82385805994096,1.474,False,False,0.0,False,False,-1.0,-1.0,0.007755918105422185,-0.007755918105422185,1.060835793389756
2022-05-02 00:00:00-04:00,238.1277313232422,57.16825485229492,-3.9535918508705743,12.107784810716822,1.521,False,False,0.0,True,False,-1.0,-1.0,0.0027662031118254613,-0.0027662031118254613,1.0580695902779307
2022-05-03 00:00:00-04:00,239.123046875,58.64167022705078,-3.9588276799175355,6.970779583555327,0.866,False,False,0.0,False,False,-1.0,-1.0,-0.01090022132020098,0.01090022132020098,1.0689698115981316
2022-05-04 00:00:00-04:00,248.2768096923828,60.71426010131836,-3.9633350397937006,7.645855217679127,0.9,False,False,0.0,False,False,-1.0,-1.0,0.0013807832143428386,-0.0013807832143428386,1.0675890283837888
2022-05-05 00:00:00-04:00,246.62228393554688,59.093509674072266,-3.972783189539513,11.856582091501991,1.317,False,False,0.0,False,False,-1.0,-1.0,0.008747054347448519,-0.008747054347448519,1.0588419740363402
2022-05-06 00:00:00-04:00,242.2754669189453,59.20156478881836,-3.9774273228365518,6.805545573220826,0.782,False,False,0.0,False,False,-1.0,-1.0,-0.010572653640107779,0.010572653640107779,1.069414627676448
2022-05-09 00:00:00-04:00,241.0712890625,56.598541259765625,-3.9909804574780106,15.187616973012524,1.71,False,False,0.0,True,False,-1.0,-1.0,0.017950492225444946,-0.017950492225444946,1.051464135451003
2022-05-10 00:00:00-04:00,241.59996032714844,56.02882385253906,-4.009251338530114,16.96632330008822,1.785,False,False,0.0,False,False,-1.0,-1.0,0.0038150539497143338,-0.0038150539497143338,1.0476490815012887
2022-05-11 00:00:00-04:00,240.79718017578125,56.352970123291016,-4.02522644963067,13.963714320263364,1.38,False,False,0.0,False,False,-1.0,-1.0,-0.006420898641497264,0.006420898641497264,1.054069980142786
2022-05-12 00:00:00-04:00,240.0727081298828,52.65151596069336,-4.055997999510655,26.518264722107205,2.379,False,False,0.0,True,False,-1.0,-1.0,0.027675923628662273,-0.027675923628662273,1.0263940565141239
2022-05-13 00:00:00-04:00,243.6950225830078,53.77406311035156,-4.087952307139778,23.869217226766125,1.932,False,False,0.0,False,False,-1.0,-1.0,-0.00571505601402721,0.00571505601402721,1.032109112528151
2022-05-16 00:00:00-04:00,244.18455505371094,55.7237548828125,-4.109629771672382,15.18055299793042,1.088,False,False,0.0,False,False,-1.0,-1.0,-0.01836194916020598,0.01836194916020598,1.050471061688357
2022-05-17 00:00:00-04:00,245.6824188232422,58.411964416503906,-4.1160217945062385,5.257500224989229,0.14,False,False,0.0,False,False,-1.0,-1.0,-0.020413295601701822,0.020413295601701822,1.0708843572900588
2022-05-18 00:00:00-04:00,232.07418823242188,56.403194427490234,-4.11163235279338,0.16498922345778055,-0.376,False,False,0.0,False,True,0.0,0.0,-0.010975632191938986,0.010975632191938986,1.0818599894819978
2022-05-19 00:00:00-04:00,229.90078735351562,56.35395812988281,-4.102320680419751,-1.2812205062114117,-0.536,False,False,0.0,False,False,0.0,0.0,-0.003136551059122355,-0.0,1.0818599894819978
2022-05-20 00:00:00-04:00,229.5777130126953,55.7828369140625,-4.094626178640221,1.1678486655569316,-0.335,False,False,0.0,False,False,0.0,0.0,0.005347457644782683,0.0,1.0818599894819978
2022-05-23 00:00:00-04:00,233.66018676757812,55.73360061645508,-4.09285509912127,5.550635292131574,0.052,False,False,0.0,False,False,0.0,0.0,0.00949128161418847,0.0,1.0818599894819978
2022-05-24 00:00:00-04:00,238.87831115722656,55.91084671020508,-4.098055265324593,9.752571407714441,0.446,False,True,0.0,False,False,0.0,0.0,0.008978418258221885,0.0,1.0818599894819978
2022-05-25 00:00:00-04:00,237.92868041992188,58.264259338378906,-4.092451314528944,-0.514964299482159,-0.759,False,False,0.0,False,True,0.0,0.0,-0.021553594038431236,-0.0,1.0818599894819978
2022-05-26 00:00:00-04:00,239.2405548095703,61.51374435424805,-4.07037017261904,-11.143155416073824,-1.904,True,False,1.0,False,False,0.0,1.0,-0.02170683088148679,-0.0,1.0818599894819978
2022-05-27 00:00:00-04:00,241.13983154296875,65.58052825927734,-4.028662087495663,-23.061956333119838,-2.958,False,False,1.0,False,False,0.0,1.0,-0.023585630905975867,-0.023585630905975867,1.058274358576022
2022-05-31 00:00:00-04:00,240.31744384765625,61.12971878051758,-4.004848410943104,-4.497813271898423,-1.001,False,False,1.0,False,False,0.0,1.0,0.038266113630786,0.038266113630786,1.096540472206808
2022-06-01 00:00:00-04:00,239.05453491210938,62.67568588256836,-3.9789300069298967,-10.327632350954389,-1.51,True,False,1.0,False,False,0.0,1.0,-0.011935669561877348,-0.011935669561877348,1.0846048026449306
2022-06-02 00:00:00-04:00,240.63072204589844,62.774147033691406,-3.9557919935010823,-7.69074618883775,-1.25,False,False,1.0,False,False,0.0,1.0,0.00539293250860211,0.00539293250860211,1.0899977351535326
2022-06-03 00:00:00-04:00,238.22235107421875,64.17241668701172,-3.9261046272401585,-13.725271021841536,-1.715,True,False,1.0,False,False,0.0,1.0,-0.012311086282936116,-0.012311086282936116,1.0776866488705965
2022-06-06 00:00:00-04:00,240.70907592773438,65.37374877929688,-3.894541967323883,-13.891732254525778,-1.621,False,False,1.0,False,False,0.0,1.0,-0.00033607492607047433,-0.00033607492607047433,1.0773505739445262
2022-06-07 00:00:00-04:00,241.0712890625,65.53129577636719,-3.8647377853435567,-12.18998584695089,-1.448,False,False,1.0,False,False,0.0,1.0,0.0034425132625319965,0.0034425132625319965,1.0807930872070581
2022-06-08 00:00:00-04:00,240.2978515625,63.77853775024414,-3.84444834598297,-4.895442400638501,-0.776,False,False,1.0,False,False,0.0,1.0,0.015025080299692444,0.015025080299692444,1.0958181675067504
