Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,5.8998541831970215,57.79999923706055,-0.09843954995935282,0.21004827064984521,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,6.344973564147949,58.29999923706055,-0.10162460268517806,0.42025930513548726,,False,False,,False,False,,,0.017132549541223466,,
2004-01-22 00:00:00-05:00,6.367860794067383,59.0,-0.10320078500614015,0.27901447870511387,,False,False,,False,False,,,-0.011338857467673132,,
2004-01-23 00:00:00-05:00,6.483431339263916,59.7400016784668,-0.1042321355891752,0.2566033842164108,,False,False,,False,False,,,-0.0017632287406389349,,
2004-01-26 00:00:00-05:00,6.380446434020996,60.33000183105469,-0.10449377044576398,0.07633707169424664,,False,False,,False,False,,,-0.014211480119317079,,
2004-01-27 00:00:00-05:00,6.437661170959473,60.040000915527344,-0.10469723679160518,0.1516389781383145,,False,False,,False,False,,,0.005918247435991928,,
2004-01-28 00:00:00-05:00,6.212241172790527,59.29999923706055,-0.10457086993706836,0.011188665303615508,,False,False,,False,False,,,-0.011314508175847808,,
2004-01-29 00:00:00-05:00,6.181344509124756,58.959999084472656,-0.10438896118416541,0.026571453277311363,,False,False,,False,False,,,0.0012469715769712283,,
2004-01-30 00:00:00-05:00,6.196220874786377,59.619998931884766,-0.10413275910977539,-0.012174112112645297,,False,False,,False,False,,,-0.003123479664503883,,
2004-02-02 00:00:00-05:00,6.14472770690918,59.79999923706055,-0.10378532303410386,-0.06163453134831354,,False,False,,False,False,,,-0.004004538826552995,,
2004-02-03 00:00:00-05:00,6.1950764656066895,60.47999954223633,-0.10342721797925838,-0.06020163043363436,,False,False,,False,False,,,0.00011508916533937062,,
2004-02-04 00:00:00-05:00,5.930749893188477,60.29999923706055,-0.10276833678061202,-0.2661807362764099,,False,False,,False,False,,,-0.016984212723778962,,
2004-02-05 00:00:00-05:00,6.047464847564697,59.91999816894531,-0.1023072446527338,-0.08278506469695213,,False,False,,False,False,,,0.01505994147477248,,
2004-02-06 00:00:00-05:00,6.064628601074219,60.040000915527344,-0.10194995090255156,-0.05644654445294428,,False,False,,False,False,,,0.002161427915179188,,
2004-02-09 00:00:00-05:00,5.9444804191589355,60.2400016784668,-0.1014749981975862,-0.16837364258607224,,False,False,,False,False,,,-0.009282905629796938,,
2004-02-10 00:00:00-05:00,5.811746120452881,61.2400016784668,-0.10072016610924753,-0.3563570211328919,,False,False,,False,False,,,-0.01569163137490345,,
2004-02-11 00:00:00-05:00,5.958212375640869,61.13999938964844,-0.10015041325513156,-0.16498382965091363,,False,False,,False,False,,,0.01584030456382469,,
2004-02-12 00:00:00-05:00,5.937614917755127,61.20000076293945,-0.09964550241084856,-0.1606899058122897,,False,False,,False,False,,,0.0003567590953503729,,
2004-02-13 00:00:00-05:00,5.7362236976623535,61.27000045776367,-0.0989501771735341,-0.3264537030558774,,False,False,,False,False,,,-0.014049087780415331,,
2004-02-17 00:00:00-05:00,5.664135456085205,61.439998626708984,-0.09815611456179277,-0.3665760877944324,,False,False,,False,False,,,-0.0034307746598716193,,
2004-02-18 00:00:00-05:00,5.632094860076904,61.86000061035156,-0.09731353420975944,-0.3877204255342823,,False,False,,False,False,,,-0.001814667078227907,,
2004-02-19 00:00:00-05:00,5.434137344360352,62.15999984741211,-0.09626009837102156,-0.5493903556942232,,False,False,,False,False,,,-0.014159631547347196,,
2004-02-20 00:00:00-05:00,5.569159507751465,62.2599983215332,-0.0953796806759782,-0.3691792510433105,,False,False,,False,False,,,0.015660319947630088,,
2004-02-23 00:00:00-05:00,5.4707536697387695,63.0,-0.09441728465790558,-0.47753526370928245,,False,False,,False,False,,,-0.009489062825261026,,
2004-02-24 00:00:00-05:00,5.351748943328857,63.400001525878906,-0.0933293258129788,-0.5653304556232479,,False,False,,False,False,,,-0.007790977841463377,,
2004-02-25 00:00:00-05:00,5.48448371887207,63.459999084472656,-0.09243841395823739,-0.3816579462877785,,False,False,,False,False,,,0.016181708330702222,,
2004-02-26 00:00:00-05:00,5.491350173950195,63.20000076293945,-0.09170036826212898,-0.3041131701781845,,False,False,,False,False,,,0.006870386932980436,,
2004-02-27 00:00:00-05:00,5.408962249755859,62.65999984741211,-0.09101881047628951,-0.2942764008000731,,False,False,,False,False,,,0.0008852224205049599,,
