Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,73.91082763671875,26.396926879882812,-2.5772075765814044,5.88046768341944,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,73.91082763671875,26.004405975341797,-2.63685005169355,5.341108396378672,,False,False,,False,False,,,-0.0037854942226334966,,
2023-05-08 00:00:00-04:00,74.44916534423828,26.014219284057617,-2.668104937569907,5.040498425417866,,False,False,,False,False,,,-0.0020896322864862207,,
2023-05-09 00:00:00-04:00,73.97933959960938,25.788522720336914,-2.689245760551843,4.627664203048454,,False,False,,False,False,,,-0.0028802853477347,,
2023-05-10 00:00:00-04:00,75.26158905029297,25.759082794189453,-2.7094386924964313,5.468933444496983,0.42,False,False,,False,False,,,0.005799687168363158,,
2023-05-11 00:00:00-04:00,74.48831939697266,25.513757705688477,-2.726697034891458,4.920031911932796,-0.475,False,False,,False,True,0.0,,-0.0038103183494649236,,
2023-05-12 00:00:00-04:00,76.30892944335938,26.004405975341797,-2.742266764058913,4.9979112180845675,-0.043,False,False,,False,False,0.0,,0.0005275662766565205,,
2023-05-15 00:00:00-04:00,75.89783477783203,26.985706329345703,-2.7482963722402545,1.733115970550358,-1.752,True,False,1.0,False,True,0.0,1.0,-0.02175622878283526,,
2023-05-16 00:00:00-04:00,74.23383331298828,26.524494171142578,-2.7484061792156673,1.3337496324500648,-1.187,False,False,1.0,False,False,0.0,1.0,-0.0027143050783991858,-0.0027143050783991858,0.9972856949216008
2023-05-17 00:00:00-04:00,73.74441528320312,26.710941314697266,-2.7435919989555373,0.46049040762881077,-1.05,False,False,1.0,False,False,0.0,1.0,-0.005939393887451986,-0.005939393887451986,0.9913463010341488
2023-05-18 00:00:00-04:00,73.5094985961914,26.53430938720703,-2.737233214322183,0.878905622427439,-0.555,False,False,1.0,False,False,0.0,1.0,0.002863110391567931,0.002863110391567931,0.9942094114257167
2023-05-19 00:00:00-04:00,72.90263366699219,26.720754623413086,-2.728420816357486,-0.0028294763086051944,-1.286,False,False,1.0,False,False,0.0,1.0,-0.00604723001002644,-0.00604723001002644,0.9881621814156903
2023-05-22 00:00:00-04:00,73.00051879882812,25.582448959350586,-2.724873546124809,3.291580384405563,1.648,False,True,0.0,True,False,-1.0,-1.0,0.023084734011645302,0.023084734011645302,1.0112469154273356
2023-05-23 00:00:00-04:00,72.58941650390625,25.513757705688477,-2.7237466569876942,3.0964042458432317,1.008,False,False,0.0,False,False,-1.0,-1.0,-0.0013736824480197341,0.0013736824480197341,1.0126205978753553
2023-05-24 00:00:00-04:00,72.66771697998047,25.955341339111328,-2.721918154642362,2.0194021791139534,0.115,False,False,0.0,False,False,-1.0,-1.0,-0.007514875016747505,0.007514875016747505,1.0201354728921028
2023-05-25 00:00:00-04:00,71.8357162475586,25.837587356567383,-2.718945953589085,1.5847126539152043,-0.311,False,False,0.0,False,True,0.0,0.0,-0.003059325499839562,0.003059325499839562,1.0231947983919425
2023-05-26 00:00:00-04:00,72.81884765625,25.80814552307129,-2.717360665138409,2.6888081716881516,0.212,False,False,0.0,False,False,0.0,0.0,0.0077237083817613605,0.0,1.0231947983919425
2023-05-30 00:00:00-04:00,71.607177734375,25.24880599975586,-2.7170802023116285,3.004146820431288,0.803,False,True,0.0,False,False,0.0,0.0,0.002249042004737916,0.0,1.0231947983919425
2023-05-31 00:00:00-04:00,72.3656997680664,24.62077522277832,-2.7216019057648446,5.357751000345061,1.655,False,False,0.0,True,False,-1.0,-1.0,0.016887009880561642,0.0,1.0231947983919425
2023-06-01 00:00:00-04:00,71.8731460571289,24.80722427368164,-2.7267318200474713,4.230498263027158,0.589,False,False,0.0,False,False,-1.0,-1.0,-0.008079750013965603,0.008079750013965603,1.031274548405908
2023-06-02 00:00:00-04:00,72.74988555908203,25.072174072265625,-2.7322107669432403,4.247421608162739,0.318,False,False,0.0,False,False,-1.0,-1.0,0.00011980930012341176,-0.00011980930012341176,1.0311547391057847
2023-06-05 00:00:00-04:00,72.49376678466797,24.67965316772461,-2.7389731536057447,4.896859317969287,0.619,False,False,0.0,False,False,-1.0,-1.0,0.004635838276010103,-0.004635838276010103,1.0265189008297746
2023-06-06 00:00:00-04:00,72.28689575195312,24.69927978515625,-2.7456928524389164,4.470259785460598,-0.353,False,False,0.0,False,True,0.0,0.0,-0.0030448877860266258,0.0030448877860266258,1.0295637886158011
2023-06-07 00:00:00-04:00,73.06512451171875,24.6109619140625,-2.7537821468154973,5.291896976817284,1.449,False,True,0.0,False,False,0.0,0.0,0.005833902338510097,0.0,1.0295637886158011
2023-06-08 00:00:00-04:00,73.78425598144531,24.640403747558594,-2.763295113307829,5.695548715884726,1.313,False,False,0.0,False,False,0.0,0.0,0.002845163234975714,0.0,1.0295637886158011
2023-06-09 00:00:00-04:00,72.96661376953125,24.63058853149414,-2.771874834429942,4.693705261883906,-0.647,False,False,0.0,False,True,0.0,0.0,-0.007093223184617762,-0.0,1.0295637886158011
2023-06-12 00:00:00-04:00,72.87796020507812,24.552085876464844,-2.77983157287682,4.6272967056981,-0.634,False,False,0.0,False,False,0.0,0.0,-0.00047055341746174824,-0.0,1.0295637886158011
2023-06-13 00:00:00-04:00,73.24243927001953,24.6600284576416,-2.78725114127187,4.508746807661183,-0.893,False,False,0.0,False,False,0.0,0.0,-0.0008349987888131904,-0.0,1.0295637886158011
2023-06-14 00:00:00-04:00,72.30660247802734,24.86610221862793,-2.7916401064336895,2.8893942338258682,-1.579,True,False,1.0,False,False,0.0,1.0,-0.011426115100793895,-0.0,1.0295637886158011
2023-06-15 00:00:00-04:00,73.2522964477539,25.268434524536133,-2.7939794702347944,2.6528091412278485,-1.206,False,False,1.0,False,False,0.0,1.0,-0.0016446448311140996,-0.0016446448311140996,1.027919143784687
2023-06-16 00:00:00-04:00,74.46397399902344,25.759082794189453,-2.7948921654280445,2.4701153089309997,-0.913,False,False,1.0,False,False,0.0,1.0,-0.001247415921309245,-0.001247415921309245,1.0266717278633777
2023-06-20 00:00:00-04:00,73.6463394165039,25.572635650634766,-2.7945413486797683,2.1825516960826974,-0.83,False,False,1.0,False,False,0.0,1.0,-0.001981692239694332,-0.001981692239694332,1.0246900356236834
2023-06-21 00:00:00-04:00,74.6511459350586,25.710018157958984,-2.7945538581834226,2.8031154977684594,0.721,False,True,0.0,False,False,0.0,0.0,0.004235954201602539,0.004235954201602539,1.028925989825286
2023-06-22 00:00:00-04:00,74.01081848144531,26.0534725189209,-2.792168070915753,1.2651443776333622,-1.655,True,False,1.0,False,True,0.0,1.0,-0.010479748412095789,-0.0,1.028925989825286
2023-06-23 00:00:00-04:00,73.06512451171875,25.98478126525879,-2.7874284135613623,0.6344068927594293,-1.378,False,False,1.0,False,False,0.0,1.0,-0.004335089413121729,-0.004335089413121729,1.0245909004121643
2023-06-26 00:00:00-04:00,73.18334197998047,25.660951614379883,-2.7833248414656993,1.7605778960275984,0.038,False,False,1.0,False,False,0.0,1.0,0.007787852352308455,0.007787852352308455,1.0323787527644728
2023-06-27 00:00:00-04:00,72.80899810791016,25.40581512451172,-2.7802619739255645,2.174176400647241,0.537,False,True,0.0,False,False,0.0,0.0,0.0028833483739666363,0.0028833483739666363,1.0352621011384393
2023-06-28 00:00:00-04:00,72.34600067138672,25.31749725341797,-2.7775112969023237,2.026366040724753,0.723,False,False,0.0,False,False,0.0,0.0,-0.0010360614145764468,-0.0,1.0352621011384393
2023-06-29 00:00:00-04:00,71.72537994384766,25.503944396972656,-2.7732015242241728,0.9978024684345286,-0.777,False,False,0.0,False,True,0.0,0.0,-0.00722037359507395,-0.0,1.0352621011384393
2023-06-30 00:00:00-04:00,73.09467315673828,25.9259033203125,-2.768583995235917,1.316632162087373,-0.689,False,False,0.0,False,False,0.0,0.0,0.0022007573718793843,0.0,1.0352621011384393
2023-07-03 00:00:00-04:00,73.2719955444336,25.553010940551758,-2.765952826315128,2.593572712553069,1.185,False,True,0.0,False,False,0.0,0.0,0.008870697041862895,0.0,1.0352621011384393
2023-07-05 00:00:00-04:00,73.83350372314453,25.219369888305664,-2.7668390911761294,4.055565261350239,1.536,False,False,0.0,True,False,-1.0,-1.0,0.010180195439542043,0.0,1.0352621011384393
2023-07-06 00:00:00-04:00,71.93225860595703,25.140865325927734,-2.7667977809584956,2.3725682108037915,0.087,False,False,0.0,False,False,-1.0,-1.0,-0.011894648864673148,0.011894648864673148,1.0471567500031125
2023-07-07 00:00:00-04:00,70.9767074584961,24.74834442138672,-2.7664888683797733,2.5106881059010817,-0.06,False,False,0.0,False,False,-1.0,-1.0,0.0009905134405784172,-0.0009905134405784172,1.0461662365625342
2023-07-10 00:00:00-04:00,70.64176940917969,24.77778434753418,-2.7653844329191237,2.121670292281536,-0.8,False,False,0.0,False,True,0.0,0.0,-0.002795433962908072,0.002795433962908072,1.048961670525442
