Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-13 00:00:00-05:00,22.900999069213867,7.2738189697265625,-2.2592693509612536,6.4674828064700804,,False,False,,False,False,,,,,
2004-01-14 00:00:00-05:00,23.454925537109375,7.235564708709717,-2.4917116723141035,5.425984496633376,,False,False,,False,False,,,-0.025106104993584386,,
2004-01-15 00:00:00-05:00,23.416908264160156,7.181656837463379,-2.588829284588389,4.824824731470525,,False,False,,False,False,,,-0.014310264051800732,,
2004-01-16 00:00:00-05:00,23.5580997467041,7.1990485191345215,-2.645445491278635,4.513409300263547,,False,False,,False,False,,,-0.00730974262002888,,
2004-01-20 00:00:00-05:00,23.56353759765625,7.1781792640686035,-2.684001842752481,4.297291225288472,,False,False,,False,False,,,-0.005045976302993564,,
2004-01-21 00:00:00-05:00,24.150043487548828,7.16426944732666,-2.7158971588799137,4.692624450104184,,False,False,,False,False,,,0.009065724119790916,,
2004-01-22 00:00:00-05:00,24.10117530822754,7.190351963043213,-2.742298036579763,4.383087237656692,,False,False,,False,False,,,-0.007063952896051159,,
2004-01-23 00:00:00-05:00,23.704730987548828,7.16426944732666,-2.7635491764212508,3.9059200567293075,,False,False,,False,False,,,-0.010968467391063441,,
2004-01-26 00:00:00-05:00,23.72645378112793,7.197307586669922,-2.7810080202528207,3.710683658372403,,False,False,,False,False,,,-0.004463339559184395,,
2004-01-27 00:00:00-05:00,23.438621520996094,7.202526092529297,-2.7948565795231706,3.3085940821032764,,False,False,,False,False,,,-0.009228874107143119,,
2004-01-28 00:00:00-05:00,23.568971633911133,7.143402576446533,-2.806851120029203,3.518504111392687,,False,False,,False,False,,,0.004812304636394428,,
2004-01-29 00:00:00-05:00,23.612411499023438,7.1207966804504395,-2.8176287139572778,3.548650305934615,,False,False,,False,False,,,0.0006902206096316668,,
2004-01-30 00:00:00-05:00,23.623273849487305,7.23904275894165,-2.8266293174416037,3.1611833568494845,,False,False,,False,False,,,-0.008789015467314443,,
2004-02-02 00:00:00-05:00,23.80248260498047,7.131229877471924,-2.835283046208836,3.58342743476641,,False,False,,False,False,,,0.009591761198193615,,
2004-02-03 00:00:00-05:00,24.13918685913086,7.129490852355957,-2.844285200340761,3.860881541809974,,False,False,,False,False,,,0.0062465054519817795,,
2004-02-04 00:00:00-05:00,24.106595993041992,7.124276161193848,-2.853357165327718,3.778491560726078,,False,False,,False,False,,,-0.0018541810858451924,,
2004-02-05 00:00:00-05:00,24.39442253112793,7.206002235412598,-2.862458038517793,3.7675435067939524,,False,False,,False,False,,,-0.000243174976152976,,
2004-02-06 00:00:00-05:00,24.73654556274414,7.259910583496094,-2.8718249654079386,3.887353102430744,,False,False,,False,False,,,0.002628225423841797,,
2004-02-09 00:00:00-05:00,24.367273330688477,7.3277268409729,-2.880093439821456,3.262735327198822,,False,False,,False,False,,,-0.013736373302605574,,
2004-02-10 00:00:00-05:00,24.437864303588867,7.3833723068237305,-2.8872136075275088,3.120491309885619,,False,False,,False,False,,,-0.0031088029636690668,,
2004-02-11 00:00:00-05:00,25.361080169677734,7.588560581207275,-2.8940217564880246,3.399620747236469,,False,False,,False,False,,,0.005898445851738177,,
2004-02-12 00:00:00-05:00,25.203580856323242,7.548567295074463,-2.9003834697106474,3.3098410536908567,,False,False,,False,False,,,-0.0019062590459387495,,
2004-02-13 00:00:00-05:00,25.040664672851562,7.576389789581299,-2.905809573951843,3.0251186862952366,,False,False,,False,False,,,-0.006050686262360479,,
2004-02-17 00:00:00-05:00,25.529428482055664,7.626819133758545,-2.911115202414601,3.3268793557046052,,False,False,,False,False,,,0.006321981290719065,,
2004-02-18 00:00:00-05:00,25.52399444580078,7.694633960723877,-2.915838015752785,3.0876882258196794,,False,False,,False,False,,,-0.004987273360769003,,
2004-02-19 00:00:00-05:00,25.26333236694336,7.6076884269714355,-2.9200167455708006,3.0487547651015845,,False,False,,False,False,,,-0.0008200331637111262,,
2004-02-20 00:00:00-05:00,25.1058292388916,7.475533485412598,-2.924159981690191,3.246173379063091,,False,False,,False,False,,,0.004203482909769549,,
2004-02-23 00:00:00-05:00,24.91576385498047,7.235564708709717,-2.929210054025402,3.7212749636765885,,False,False,,False,False,,,0.010303599662046576,,
2004-02-24 00:00:00-05:00,24.877742767333984,7.206002235412598,-2.9349729105940328,3.7283214127179676,,False,False,,False,False,,,0.000153093269502969,,
2004-02-25 00:00:00-05:00,24.975502014160156,7.242521286010742,-2.941183846461833,3.6739154000893777,,False,False,,False,False,,,-0.0011756576362368654,,
2004-02-26 00:00:00-05:00,24.93747901916504,7.68594217300415,-2.9450509627065684,2.3019876232521526,,False,False,,False,False,,,-0.028838387951541533,,
2004-02-27 00:00:00-05:00,25.192724227905273,7.798968315124512,-2.946896144309309,2.2099745704743796,,False,False,,False,False,,,-0.001909956360715327,,
2004-03-01 00:00:00-05:00,25.323070526123047,7.865046977996826,-2.9470273185471543,2.1445622203096626,,False,False,,False,False,,,-0.0013486643474303873,,
2004-03-02 00:00:00-05:00,25.502273559570312,7.861568927764893,-2.94621418026298,2.3404077054745542,-1.468,False,False,,False,False,,,0.004024431286046609,,
2004-03-03 00:00:00-05:00,25.855268478393555,7.835485458374023,-2.9455391836493017,2.775539037838559,-1.017,False,False,,False,False,,,0.00889202719666437,,
2004-03-04 00:00:00-05:00,26.126787185668945,7.924168109893799,-2.945000585469276,2.79010746267474,-0.986,False,False,,False,False,,,0.00029452898768867917,,
2004-03-05 00:00:00-05:00,25.752084732055664,7.939817428588867,-2.943747249706705,2.3792690134738237,-1.543,True,False,1.0,False,False,,,-0.008363140595343129,,
2004-03-08 00:00:00-05:00,25.475116729736328,7.941558361053467,-2.941416598278955,2.115685150332645,-1.833,False,False,1.0,False,False,,,-0.005397487481047215,,
2004-03-09 00:00:00-05:00,25.209016799926758,7.814617156982422,-2.938520849110734,2.2456013563154613,-1.539,False,False,1.0,False,False,,,0.002696899449170817,,
2004-03-10 00:00:00-05:00,24.828876495361328,7.772881507873535,-2.9347399382093924,2.017490699235619,-1.822,False,False,1.0,False,False,,,-0.004788190620869101,,
2004-03-11 00:00:00-05:00,24.30752944946289,7.755494117736816,-2.929428856101064,1.5883611876425974,-2.304,False,False,1.0,False,False,,,-0.009125231676432602,,
2004-03-12 00:00:00-05:00,24.823444366455078,7.78157901763916,-2.9238959615796496,2.070916902067001,-1.465,False,False,1.0,False,False,,,0.010142845134937765,,
2004-03-15 00:00:00-05:00,24.15546226501465,7.814617156982422,-2.9167880738258942,1.3618801400131062,-2.274,True,False,1.0,False,False,,,-0.015102261851461091,,
2004-03-16 00:00:00-05:00,24.2369327545166,7.767665863037109,-2.909025673597798,1.6405933350124506,-1.728,False,False,1.0,False,False,,,0.005951179195075582,,
2004-03-17 00:00:00-05:00,24.926624298095703,7.842441082000732,-2.901799975520268,2.169428958326833,-0.952,False,False,1.0,False,False,,,0.011090462704762993,,
2004-03-18 00:00:00-05:00,25.52399444580078,7.825051784515381,-2.8963592218408216,2.8598335483376793,0.009,False,False,1.0,False,False,,,0.014327267460080447,,
2004-03-19 00:00:00-05:00,24.845165252685547,7.78157901763916,-2.891285670310857,2.3463973465938075,-0.659,False,False,1.0,False,True,0.0,1.0,-0.010844815111198334,,
2004-03-22 00:00:00-05:00,24.546478271484375,7.717240810394287,-2.8863529943293154,2.2717971504424312,-0.715,False,False,1.0,False,False,0.0,1.0,-0.0015933009160658262,-0.0015933009160658262,0.9984066990839342
2004-03-23 00:00:00-05:00,24.334684371948242,7.691156387329102,-2.8813374719492773,2.1738672705148723,-0.801,False,False,1.0,False,False,0.0,1.0,-0.0021062226844380466,-0.0021062226844380466,0.9963004763994961
2004-03-24 00:00:00-05:00,23.9708309173584,7.6076884269714355,-2.876099021634314,2.09036567564716,-0.868,False,False,1.0,False,False,0.0,1.0,-0.001821139244963207,-0.001821139244963207,0.994479337154533
