Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,247.8300018310547,32.563232421875,-7.122638131602371,15.893880894777197,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,254.41000366210938,33.803646087646484,-7.2024673391748335,10.940346770810436,,False,False,,False,False,,,-0.009949259864242613,,
2022-03-03 00:00:00-05:00,242.02999877929688,34.46780776977539,-7.144166637117632,-4.213763544116347,,False,False,,False,False,,,-0.0310360939336633,,
2022-03-04 00:00:00-05:00,225.5,36.55794143676758,-6.962628496307765,-29.039364813988385,,False,False,,False,False,,,-0.05171576143446438,,
2022-03-07 00:00:00-05:00,204.3699951171875,36.147727966308594,-6.727620793211242,-38.818211176293744,,False,False,,False,False,,,-0.021849328939751732,,
2022-03-08 00:00:00-05:00,198.6300048828125,34.1747932434082,-6.530972091233331,-24.564616013555906,,False,False,,False,False,,,0.033790334398825235,,
2022-03-09 00:00:00-05:00,212.35000610351562,33.803646087646484,-6.4109710344392585,-4.364189822821942,,False,False,,False,False,,,0.04708019474747155,,
2022-03-10 00:00:00-05:00,208.41000366210938,34.07712173461914,-6.3221989367448375,-7.032339135824145,,False,False,,False,False,,,-0.006294997150036383,,
2022-03-11 00:00:00-05:00,201.13999938964844,33.881778717041016,-6.243158171032684,-10.389304256767474,,False,False,,False,False,,,-0.008134758500924781,,
2022-03-14 00:00:00-04:00,189.52999877929688,33.4324951171875,-6.158775929571114,-16.3732474139413,,False,False,,False,False,,,-0.015132625375464937,,
2022-03-15 00:00:00-04:00,196.61000061035156,33.559471130371094,-6.090727487258295,-7.79159266125086,,False,False,,False,False,,,0.021400016567143507,,
2022-03-16 00:00:00-04:00,207.02999877929688,34.78034210205078,-6.040185699065567,-3.049726194118307,,False,False,,False,False,,,0.011368391090167485,,
2022-03-17 00:00:00-04:00,214.8300018310547,35.45426559448242,-6.007409786333644,1.8416997314887738,,False,False,,False,False,,,0.01143341900210124,,
2022-03-18 00:00:00-04:00,222.7100067138672,35.46403503417969,-5.997623285095833,10.010084409416692,,False,False,,False,False,,,0.01876021682910284,,
