Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-06-23 00:00:00-04:00,21.37921714782715,4.300000190734863,-2.824262221045054,9.234889058648148,,False,False,,False,False,,,,,
2004-06-24 00:00:00-04:00,21.151512145996094,4.190000057220459,-3.3122342861846703,7.273250297354759,,False,False,,False,False,,,-0.05599918405393336,,
2004-06-25 00:00:00-04:00,21.252708435058594,3.950000047683716,-3.538311914518361,7.276376203991209,,False,False,,False,False,,,8.87309610862e-05,,
2004-06-28 00:00:00-04:00,21.189456939697266,4.0,-3.6708591907409254,6.506020176733564,,False,False,,False,False,,,-0.02147459955817563,,
2004-06-29 00:00:00-04:00,21.056636810302734,4.099999904632568,-3.754924756884352,5.661445665174421,,False,False,,False,False,,,-0.02316960654460973,,
2004-06-30 00:00:00-04:00,21.221084594726562,4.017499923706055,-3.8170131832565315,5.886234422208442,,False,False,,False,False,,,0.0061491727257222155,,
2004-07-01 00:00:00-04:00,21.334932327270508,4.007500171661377,-3.8662724724725193,5.84084473014723,,False,False,,False,False,,,-0.0012324436586798242,,
2004-07-02 00:00:00-04:00,21.252708435058594,4.244999885559082,-3.902100250892567,4.688293316579582,,False,False,,False,False,,,-0.030476971944626733,,
2004-07-06 00:00:00-04:00,21.094579696655273,4.25,-3.9284430340124996,4.398696802102151,,False,False,,False,False,,,-0.007663216976465454,,
2004-07-07 00:00:00-04:00,21.06294822692871,4.077499866485596,-3.950656561341564,4.954146625528043,,False,False,,False,False,,,0.01494279462202159,,
2004-07-08 00:00:00-04:00,20.84157371520996,3.934999942779541,-3.970826715324481,5.216370817620655,,False,False,,False,False,,,0.007190769693655218,,
2004-07-09 00:00:00-04:00,20.949092864990234,4.099999904632568,-3.9877592734758522,4.5992802240416,,False,False,,False,False,,,-0.016544469206497225,,
2004-07-12 00:00:00-04:00,20.740367889404297,4.1875,-4.000713005128386,3.9873821804291794,,False,False,,False,False,,,-0.016320173707770665,,
2004-07-13 00:00:00-04:00,20.765670776367188,4.019999980926514,-4.012409489296752,4.6357847059248805,,False,False,,False,False,,,0.017574000256666975,,
2004-07-14 00:00:00-04:00,20.51898765563965,3.9124999046325684,-4.023485040330691,4.777102819055255,,False,False,,False,False,,,0.0038972617981180516,,
2004-07-15 00:00:00-04:00,20.50001335144043,3.8350000381469727,-4.034655038747613,5.027111123933459,,False,False,,False,False,,,0.00694990386112927,,
2004-07-16 00:00:00-04:00,20.411462783813477,4.0,-4.0441448001756495,4.234883583110879,,False,False,,False,False,,,-0.02165263561132481,,
2004-07-19 00:00:00-04:00,21.03765296936035,4.002500057220459,-4.053597382933687,4.813129212219565,,False,False,,False,False,,,0.015518299785676056,,
2004-07-20 00:00:00-04:00,21.13885498046875,4.014999866485596,-4.063045830484215,4.825726513549768,,False,False,,False,False,,,0.00033635872310740434,,
2004-07-21 00:00:00-04:00,20.816282272338867,2.924999952316284,-4.08061648982705,8.880479234173702,,False,False,,False,False,,,0.12380136049912893,,
2004-07-22 00:00:00-04:00,20.95542335510254,3.244999885559082,-4.102176775191599,7.643860189062677,,False,False,,False,False,,,-0.03608776757617841,,
2004-07-23 00:00:00-04:00,21.02501106262207,3.259999990463257,-4.12681539114407,7.571592926848782,,False,False,,False,False,,,-0.0020960137655360025,,
2004-07-26 00:00:00-04:00,20.487367630004883,3.319999933242798,-4.1523183736453495,6.70167090669948,,False,False,,False,False,,,-0.02538209047144276,,
2004-07-27 00:00:00-04:00,20.531631469726562,3.2850000858306885,-4.178730349718997,6.804501912236356,,False,False,,False,False,,,0.0030015973273283926,,
2004-07-28 00:00:00-04:00,20.52531623840332,3.247499942779541,-4.206007545634043,6.866306974626447,,False,False,,False,False,,,0.0018079942044241651,,
2004-07-29 00:00:00-04:00,20.664461135864258,3.240000009536743,-4.234170382067773,6.945749057584479,,False,False,,False,False,,,0.0023104930561019914,,
