Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,16.033884048461914,31.941242218017578,-0.46914329743134675,1.0488643502478041,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,16.270832061767578,32.27554702758789,-0.47684462924142423,0.8804108058332787,,False,False,,False,False,,,-0.005320495140359547,,
2004-01-22 00:00:00-05:00,16.40247917175293,33.36515808105469,-0.47831543495451534,0.44340907188709444,,False,False,,False,False,,,-0.01350373340529271,,
2004-01-23 00:00:00-05:00,16.386682510375977,32.799720764160156,-0.47963462591540207,0.6548007115283738,,False,False,,False,False,,,0.006581603013325644,,
2004-01-26 00:00:00-05:00,16.534116744995117,32.997840881347656,-0.4808679328413215,0.6665132121546193,,False,False,,False,False,,,0.0003614777402500276,,
2004-01-27 00:00:00-05:00,16.5551815032959,32.39937210083008,-0.4827279827750031,0.9150979658854794,,False,False,,False,False,,,0.007721158792032311,,
2004-01-28 00:00:00-05:00,16.365615844726562,32.5644645690918,-0.4839522656328743,0.6059694373931261,,False,False,,False,False,,,-0.009622599375746131,,
2004-01-29 00:00:00-05:00,16.386682510375977,33.84392166137695,-0.48346571733935556,0.024306646781415253,,False,False,,False,False,,,-0.01776120656568329,,
2004-01-30 00:00:00-05:00,16.370893478393555,33.75312423706055,-0.48237582445065763,0.08920234675600014,,False,False,,False,False,,,0.001987459821316823,,
2004-02-02 00:00:00-05:00,16.45513153076172,34.39284896850586,-0.4807028365686281,-0.07760852607546198,,False,False,,False,False,,,-0.005056733423631101,,
2004-02-03 00:00:00-05:00,16.37615394592285,34.82621383666992,-0.4784044242514308,-0.28486083346643554,,False,False,,False,False,,,-0.00627330716848574,,
2004-02-04 00:00:00-05:00,16.191850662231445,34.48365020751953,-0.47599885369919215,-0.2223273079117618,,False,False,,False,False,,,0.0019178516420912404,,
2004-02-05 00:00:00-05:00,16.13918685913086,34.112205505371094,-0.4739474340233003,-0.02820540901526769,,False,False,,False,False,,,0.0060087420005603045,,
2004-02-06 00:00:00-05:00,16.48146629333496,34.376346588134766,-0.472558388583935,0.23663534424314392,,False,False,,False,False,,,0.0080925975614213,,
2004-02-09 00:00:00-05:00,16.43406867980957,34.16585922241211,-0.47163734400904567,0.3201735803641661,,False,False,,False,False,,,0.002566619426259371,,
2004-02-10 00:00:00-05:00,16.560453414916992,34.677650451660156,-0.47079491367263926,0.23439196415768748,,False,False,,False,False,,,-0.002608413100532249,,
2004-02-11 00:00:00-05:00,16.77107048034668,34.19474792480469,-0.4707327977616278,0.6744811209497534,,False,False,,False,False,,,0.013389732002152148,,
2004-02-12 00:00:00-05:00,16.70261001586914,34.88813781738281,-0.4703965956210281,0.291348759015019,,False,False,,False,False,,,-0.01157014710781733,,
2004-02-13 00:00:00-05:00,16.665756225585938,34.75194549560547,-0.47000436896420994,0.33219001264527037,,False,False,,False,False,,,0.0012376391577837167,,
2004-02-17 00:00:00-05:00,16.818466186523438,34.6611328125,-0.46990993171268475,0.5308556335172661,,False,False,,False,False,,,0.006000880818196836,,
2004-02-18 00:00:00-05:00,16.75000762939453,34.186492919921875,-0.470184134571369,0.6760610418108328,,False,False,,False,False,,,0.00442376343001536,,
2004-02-19 00:00:00-05:00,16.85005760192871,34.09156036376953,-0.470820712321898,0.7990448672937553,,False,False,,False,False,,,0.0037379885889684255,,
2004-02-20 00:00:00-05:00,16.797395706176758,33.93473434448242,-0.4716112333149843,0.7933937897590475,,False,False,,False,False,,,-0.00017228160823291343,,
2004-02-23 00:00:00-05:00,16.718420028686523,33.8109016418457,-0.47239561140774183,0.7462984753398008,,False,False,,False,False,,,-0.001440640385264537,,
2004-02-24 00:00:00-05:00,16.7447452545166,34.454776763916016,-0.47272190396839203,0.4572175818723103,,False,False,,False,False,,,-0.008751468423167234,,
2004-02-25 00:00:00-05:00,17.00275421142578,34.82209777832031,-0.4729578953873869,0.5333681332176035,,False,False,,False,False,,,0.002275042787415549,,
2004-02-26 00:00:00-05:00,17.213388442993164,35.234825134277344,-0.4731649254716618,0.541505034325791,,False,False,,False,False,,,0.00024013090831345355,,
2004-02-27 00:00:00-05:00,17.234651565551758,35.474212646484375,-0.47321199790247126,0.44782852509177573,,False,False,,False,False,,,-0.00275345235087083,,
2004-03-01 00:00:00-05:00,17.303762435913086,35.83742141723633,-0.47303636944867855,0.3513587183012987,,False,False,,False,False,,,-0.002816129696421107,,
2004-03-02 00:00:00-05:00,17.149593353271484,35.6227912902832,-0.4726980220265421,0.31077037129028184,,False,False,,False,False,,,-0.0011941817650656104,,
2004-03-03 00:00:00-05:00,17.351604461669922,36.031402587890625,-0.4723218892005807,0.33318432081073013,,False,False,,False,False,,,0.0006521365573534957,,
2004-03-04 00:00:00-05:00,17.372873306274414,36.44826126098633,-0.4716935897424366,0.18046211220958597,,False,False,,False,False,,,-0.004418369783695698,,
2004-03-05 00:00:00-05:00,17.511089324951172,37.06736755371094,-0.47076955943748117,0.060901032183490855,,False,False,,False,False,,,-0.003419814382455518,,
2004-03-08 00:00:00-05:00,17.277183532714844,36.63810729980469,-0.4697280591169073,0.06723650106059509,-1.009,False,False,,False,False,,,0.00018370530610771715,,
2004-03-09 00:00:00-05:00,17.123016357421875,36.1676025390625,-0.4687922725304903,0.16792377115523394,-0.663,False,False,,False,False,,,0.0029546026236672023,,
2004-03-10 00:00:00-05:00,16.76683807373047,36.361595153808594,-0.4673023116629817,-0.22501939739775878,-1.796,True,False,1.0,False,False,,,-0.011639761614332764,,
2004-03-11 00:00:00-05:00,16.378767013549805,35.7961540222168,-0.46548227029918077,-0.2837080286908211,-1.816,False,False,1.0,False,False,,,-0.0017762235207128734,,
2004-03-12 00:00:00-05:00,16.644559860229492,36.27078628540039,-0.4636847515186609,-0.17365066590284073,-1.391,False,False,1.0,False,False,,,0.003288949525614761,,
2004-03-15 00:00:00-05:00,16.24055290222168,36.733028411865234,-0.4610996836545739,-0.6970348781638549,-2.563,True,False,1.0,False,False,,,-0.015774971155492895,,
2004-03-16 00:00:00-05:00,16.57014274597168,37.10450744628906,-0.45855835791935035,-0.44443926000494116,-1.776,False,False,1.0,False,False,,,0.00752114599790669,,
2004-03-17 00:00:00-05:00,16.740251541137695,37.121009826660156,-0.45641166789260607,-0.20221046770608453,-1.061,False,False,1.0,False,False,,,0.007191486871727705,,
2004-03-18 00:00:00-05:00,16.586097717285156,37.1705436706543,-0.4542926535381251,-0.3002072003111458,-1.269,False,False,1.0,False,False,,,-0.002927687434750777,,
2004-03-19 00:00:00-05:00,16.293704986572266,36.93941116333008,-0.45203272878516804,-0.40411784130512984,-1.455,False,False,1.0,False,False,,,-0.003149615912860913,,
2004-03-22 00:00:00-05:00,16.02790641784668,36.34920120239258,-0.44983866854305216,-0.3233698536411076,-1.21,False,False,1.0,False,False,,,0.002493824147408767,,
2004-03-23 00:00:00-05:00,16.02790641784668,36.733028411865234,-0.447538623085221,-0.4115425393497887,-1.404,False,False,1.0,False,False,,,-0.0027157335326565358,,
2004-03-24 00:00:00-05:00,15.910953521728516,36.10982131958008,-0.4455507554252517,-0.17780464548124542,-0.833,False,False,1.0,False,False,,,0.007304374993770404,,
2004-03-25 00:00:00-05:00,16.160804748535156,36.36982345581055,-0.4439858109953949,0.013119185747772377,-0.365,False,False,1.0,False,False,,,0.005909401194215142,,
2004-03-26 00:00:00-05:00,15.879051208496094,36.40285873413086,-0.4422519588618237,-0.2201843748435266,-0.898,False,False,1.0,False,False,,,-0.007295686667331504,,
2004-03-29 00:00:00-05:00,15.974751472473145,37.001319885253906,-0.44029783663635086,-0.31684962569374164,-1.072,False,False,1.0,False,False,,,-0.0029958530527610114,,
2004-03-30 00:00:00-05:00,16.00132179260254,37.38103103637695,-0.4381584625920901,-0.37749329640359264,-1.151,False,False,1.0,False,False,,,-0.0018728664097864113,,
2004-03-31 00:00:00-05:00,16.102327346801758,37.40993118286133,-0.43618799873776715,-0.21543566876811582,-0.722,False,False,1.0,False,False,,,0.0049986790852245425,,
2004-04-01 00:00:00-05:00,16.19270133972168,37.641048431396484,-0.43437992389631286,-0.1578144132857524,-0.551,False,False,1.0,False,False,,,0.0017706072303231909,,
2004-04-02 00:00:00-05:00,15.804631233215332,37.76073455810547,-0.4321099095422996,-0.512156360938409,-1.315,False,False,1.0,False,False,,,-0.011031329268392695,,
2004-04-05 00:00:00-04:00,15.847160339355469,38.63987731933594,-0.42929763917368957,-0.7408477717964423,-1.717,True,False,1.0,False,False,,,-0.007050723698475381,,
2004-04-06 00:00:00-04:00,15.89500617980957,38.433494567871094,-0.4266232612411053,-0.501616613627899,-1.11,False,False,1.0,False,False,,,0.007408457416835226,,
2004-04-07 00:00:00-04:00,15.778050422668457,38.65223693847656,-0.4238572323279665,-0.6049797493590141,-1.299,False,False,1.0,False,False,,,-0.003213919862759896,,
2004-04-08 00:00:00-04:00,15.698314666748047,38.68113327026367,-0.421081793828709,-0.5896063180219357,-1.221,False,False,1.0,False,False,,,0.000480626463975568,,
