Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,3.915847063064575,17.299787521362305,-0.19862978099640158,0.4795940564120995,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,3.9739878177642822,17.52054786682129,-0.20503882223437844,0.38159531825019366,,False,False,,False,False,,,-0.012951865231796334,,
2004-01-22 00:00:00-05:00,3.9761946201324463,17.52054786682129,-0.2077325077422793,0.33660727473901764,,False,False,,False,False,,,-0.00590721264274923,,
2004-01-23 00:00:00-05:00,4.009311676025391,17.455936431884766,-0.2095861350009766,0.3507894264439244,,False,False,,False,False,,,0.0018495642762352022,,
2004-01-26 00:00:00-05:00,4.033596038818359,17.8974552154541,-0.2106965037602461,0.2626647987165982,,False,False,,False,False,,,-0.011291475393435954,,
2004-01-27 00:00:00-05:00,4.047579288482666,17.86513900756836,-0.2115047193069115,0.26901807730796445,,False,False,,False,False,,,0.0008118022659629483,,
2004-01-28 00:00:00-05:00,4.095413684844971,17.945905685424805,-0.21220937673660328,0.2871242243671075,,False,False,,False,False,,,0.0022908435104698607,,
2004-01-29 00:00:00-05:00,4.117491245269775,17.82206916809082,-0.21294205072370062,0.32242328847687896,,False,False,,False,False,,,0.0044611437599821795,,
2004-01-30 00:00:00-05:00,4.09099817276001,17.746686935424805,-0.21362031395620618,0.2999453379320607,,False,False,,False,False,,,-0.002851789530818693,,
2004-02-02 00:00:00-05:00,4.055675029754639,17.76283836364746,-0.21414286697907092,0.2518898968773424,,False,False,,False,False,,,-0.006114343741215136,,
2004-02-03 00:00:00-05:00,4.057145118713379,17.875913619995117,-0.21450016887835313,0.2227586283695735,,False,False,,False,False,,,-0.003691459396086648,,
2004-02-04 00:00:00-05:00,4.044633865356445,17.82746124267578,-0.21473906844507687,0.21638144536353554,,False,False,,False,False,,,-0.0008100184322368849,,
2004-02-05 00:00:00-05:00,4.064505577087402,17.76283836364746,-0.2149652074268258,0.24611334375674732,,False,False,,False,False,,,0.003771696539554023,,
2004-02-06 00:00:00-05:00,4.031387805938721,18.102046966552734,-0.21496529589681942,0.14007592343558972,,False,False,,False,False,,,-0.013384000970761502,,
2004-02-09 00:00:00-05:00,4.005630970001221,18.182811737060547,-0.2147468018402614,0.10093030100390044,,False,False,,False,False,,,-0.004948670197175852,,
2004-02-10 00:00:00-05:00,4.060824394226074,18.26896858215332,-0.21447568388130067,0.14257486376274509,,False,False,,False,False,,,0.005219222575440134,,
2004-02-11 00:00:00-05:00,4.042426586151123,18.263582229614258,-0.21415166650465467,0.13125001533443292,,False,False,,False,False,,,-0.0014238639022857136,,
2004-02-12 00:00:00-05:00,4.06524133682251,18.2528133392334,-0.21385480956433833,0.16178941614733677,,False,False,,False,False,,,0.0038324226853844023,,
2004-02-13 00:00:00-05:00,4.022557258605957,18.258193969726562,-0.21350541956761745,0.12433389455254451,,False,False,,False,False,,,-0.0047287664409794905,,
2004-02-17 00:00:00-05:00,4.05861759185791,18.489723205566406,-0.2131127526094265,0.11822178453326426,,False,False,,False,False,,,-0.0007641079861054944,,
2004-02-18 00:00:00-05:00,4.056408405303955,18.55971908569336,-0.21267764537926478,0.10917105125809057,,False,False,,False,False,,,-0.0011308263193183772,,
2004-02-19 00:00:00-05:00,4.06524133682251,18.635103225708008,-0.21221991179131977,0.11050137404061777,,False,False,,False,False,,,0.00016587604544574498,,
2004-02-20 00:00:00-05:00,4.073336124420166,18.581262588500977,-0.21179997686881794,0.13782513798222729,,False,False,,False,False,,,0.0034116975344135295,,
2004-02-23 00:00:00-05:00,4.167535781860352,18.68355941772461,-0.21154630285779233,0.21509786281682342,,False,False,,False,False,,,0.00951637624466622,,
2004-02-24 00:00:00-05:00,4.133681297302246,18.721248626708984,-0.21132793779092676,0.1773584321486168,,False,False,,False,False,,,-0.004664945766449408,,
2004-02-25 00:00:00-05:00,4.163855075836182,18.640480041503906,-0.21122177913470974,0.22657971754467843,,False,False,,False,False,,,0.006075853955974687,,
2004-02-26 00:00:00-05:00,4.196234226226807,18.57588005065918,-0.21126763934508344,0.2717518991666128,,False,False,,False,False,,,0.005562585681389181,,
2004-02-27 00:00:00-05:00,4.235239028930664,18.6997127532959,-0.2114259449311694,0.28163459012363923,,False,False,,False,False,,,0.0012068481948595234,,
2004-03-01 00:00:00-05:00,4.28160285949707,18.818164825439453,-0.21168385010301685,0.2981012773748808,,False,False,,False,False,,,0.001992314479212496,,
