Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,4.460000038146973,17.299793243408203,-0.22623165944648008,0.546239104609731,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,4.5625,17.520551681518555,-0.23414975706037874,0.46006708020861975,,False,False,,False,False,,,-0.009944915350041278,,
2004-01-22 00:00:00-05:00,4.46750020980835,17.520551681518555,-0.23670074921097217,0.32037250020334973,,False,False,,False,False,,,-0.016215973726556854,,
2004-01-23 00:00:00-05:00,4.480000019073486,17.455936431884766,-0.2381543383970298,0.3227930270373607,,False,False,,False,False,,,0.00028024416120831023,,
2004-01-26 00:00:00-05:00,4.4375,17.89745330810547,-0.23853167163764463,0.16839054436090972,,False,False,,False,False,,,-0.017733939194487205,,
2004-01-27 00:00:00-05:00,4.360000133514404,17.865142822265625,-0.2382568314489028,0.10350781129928777,,False,False,,False,False,,,-0.007530063235705418,,
2004-01-28 00:00:00-05:00,4.34250020980835,17.945907592773438,-0.23761167377718678,0.07834306923872791,,False,False,,False,False,,,-0.002923869399710064,,
2004-01-29 00:00:00-05:00,4.362500190734863,17.82207679748535,-0.23695622142074224,0.1394482149324512,,False,False,,False,False,,,0.007117206267977076,,
2004-01-30 00:00:00-05:00,4.380000114440918,17.746688842773438,-0.23642005357051085,0.1843269875332343,,False,False,,False,False,,,0.005233265230348901,,
2004-02-02 00:00:00-05:00,4.347499847412109,17.762842178344727,-0.2358972879884856,0.15729355057310457,,False,False,,False,False,,,-0.0031663583289678753,,
2004-02-03 00:00:00-05:00,4.75,17.875905990600586,-0.23622257423023815,0.5273074702025946,,False,False,,False,False,,,0.041237779897250595,,
2004-02-04 00:00:00-05:00,4.974999904632568,17.82746124267578,-0.23751786595988786,0.7406593547896065,,False,False,,False,False,,,0.02316690165182543,,
2004-02-05 00:00:00-05:00,4.867499828338623,17.762842178344727,-0.23913833217213057,0.6197233751724909,,False,False,,False,False,,,-0.013267395949643282,,
2004-02-06 00:00:00-05:00,4.974999904632568,18.10205078125,-0.2409347724344878,0.6135864190545579,,False,False,,False,False,,,-0.0006573140949786663,,
2004-02-09 00:00:00-05:00,4.962500095367432,18.182819366455078,-0.24269709343094512,0.5495826847488852,,False,False,,False,False,,,-0.006826760969824319,,
2004-02-10 00:00:00-05:00,4.992499828338623,18.26896095275879,-0.2443827219717651,0.527881423107539,,False,False,,False,False,,,-0.0022947013144356877,,
2004-02-11 00:00:00-05:00,5.0,18.263580322265625,-0.24597029289990546,0.5077017987313743,,False,False,,False,False,,,-0.0021258944829048625,,
2004-02-12 00:00:00-05:00,4.852499961853027,18.252811431884766,-0.24716933884367723,0.34096462819575635,,False,False,,False,False,,,-0.01780612367144346,,
2004-02-13 00:00:00-05:00,4.815000057220459,18.258190155029297,-0.24801774007688654,0.2866449970760341,,False,False,,False,False,,,-0.005813717924385399,,
2004-02-17 00:00:00-05:00,4.84499979019165,18.48972511291504,-0.2485736676332528,0.2489410053437,,False,False,,False,False,,,-0.003993619087590072,,
2004-02-18 00:00:00-05:00,4.835000038146973,18.559717178344727,-0.24888272265691355,0.21580709505824824,,False,False,,False,False,,,-0.0035046788606086865,,
2004-02-19 00:00:00-05:00,4.824999809265137,18.635099411010742,-0.24897978273152405,0.18523680673133036,,False,False,,False,False,,,-0.003229905380070213,,
2004-02-20 00:00:00-05:00,4.9375,18.58125114440918,-0.24916963014458265,0.3076165247239615,,False,False,,False,False,,,0.0127913465900979,,
2004-02-23 00:00:00-05:00,4.882500171661377,18.683555603027344,-0.2492659697392638,0.22532556609531085,,False,False,,False,False,,,-0.008626180718979104,,
2004-02-24 00:00:00-05:00,4.909999847412109,18.721254348754883,-0.24933450748502872,0.24214511486335866,,False,False,,False,False,,,0.0017560872978003121,,
2004-02-25 00:00:00-05:00,4.902500152587891,18.640487670898438,-0.2494061416720094,0.2534480437044504,,False,False,,False,False,,,0.0011833604142737137,,
2004-02-26 00:00:00-05:00,4.869999885559082,18.575868606567383,-0.2494483910791325,0.23627934875348178,,False,False,,False,False,,,-0.0018065235705552,,
2004-02-27 00:00:00-05:00,5.0,18.699708938598633,-0.24964526256156436,0.3317062521987122,,False,False,,False,False,,,0.009870087311624339,,
2004-03-01 00:00:00-05:00,4.962500095367432,18.818166732788086,-0.24981113132079483,0.2615125744662947,,False,False,,False,False,,,-0.007263803765241628,,
2004-03-02 00:00:00-05:00,4.882500171661377,18.818166732788086,-0.24981287168992725,0.18147990020372973,,False,False,,False,False,,,-0.008351072524713872,,
2004-03-03 00:00:00-05:00,5.045000076293945,18.77471923828125,-0.25001834212554835,0.35097589846622945,,False,False,,False,False,,,0.017403796708973917,,
2004-03-04 00:00:00-05:00,5.057499885559082,18.7801456451416,-0.25035850325430953,0.35573073094349184,,False,False,,False,False,,,0.0004872119477072312,,
2004-03-05 00:00:00-05:00,5.047500133514404,18.807296752929688,-0.2507387825075031,0.3317814434274986,,False,False,,False,False,,,-0.002453011445170004,,
2004-03-08 00:00:00-05:00,5.0625,18.66609764099121,-0.2512177854837651,0.3732442870064556,0.25,False,False,,False,False,,,0.004251833700439259,,
2004-03-09 00:00:00-05:00,5.0625,18.628084182739258,-0.25175672931938153,0.37275445266746043,0.285,False,False,,False,False,,,-5.0227851279766885e-05,,
2004-03-10 00:00:00-05:00,5.0625,18.31308937072754,-0.25245111683487553,0.4393401356629445,0.708,False,False,,False,False,,,0.006874666664751973,,
2004-03-11 00:00:00-05:00,5.047500133514404,18.05240821838379,-0.2533045553114081,0.4747428974566894,0.89,False,False,,False,False,,,0.0036800223147584583,,
2004-03-12 00:00:00-05:00,5.107500076293945,18.247913360595703,-0.25424609034682966,0.4680394473748102,0.814,False,False,,False,False,,,-0.0006877477282014629,,
2004-03-15 00:00:00-05:00,4.829999923706055,17.98723030090332,-0.2548448214726622,0.24604742888468856,-0.568,False,False,,False,True,0.0,,-0.023581170651895727,,
2004-03-16 00:00:00-05:00,4.8125,18.106712341308594,-0.25513645384969247,0.192817622362063,-0.933,False,False,,False,False,0.0,,-0.005643424224792786,,
2004-03-17 00:00:00-05:00,4.942500114440918,18.32938003540039,-0.2553608953923906,0.26189321661366627,-0.552,False,False,,False,False,0.0,,0.007178096862431349,,
2004-03-18 00:00:00-05:00,5.019999980926514,18.084991455078125,-0.2557798686710409,0.3942232416297342,0.278,False,True,0.0,False,False,0.0,0.0,0.013718960002321576,,
2004-03-19 00:00:00-05:00,4.835000038146973,18.008953094482422,-0.25601618668218384,0.2244165407592682,-0.888,False,False,0.0,False,True,0.0,0.0,-0.01797736478976086,-0.0,1.0
