Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2010-01-05 00:00:00-05:00,21.228776931762695,35.0,-0.5704173903233258,1.2641682704462909,,False,False,,False,False,,,,,
2010-01-06 00:00:00-05:00,20.9995059967041,35.0,-0.575852514877306,0.8446679759983908,,False,False,,False,False,,,-0.010193341783565688,,
2010-01-07 00:00:00-05:00,20.71079444885254,35.0,-0.5767351962426728,0.5250625803589912,,False,False,,False,False,,,-0.007814976586503885,,
2010-01-08 00:00:00-05:00,20.872133255004883,33.5,-0.5806524735261538,1.4202753918787323,,False,False,,False,False,,,0.022200501158160982,,
2010-01-11 00:00:00-05:00,20.812692642211914,33.5,-0.5845590485004722,1.2299645174460956,,False,False,,False,False,,,-0.004711199210684078,,
2010-01-12 00:00:00-05:00,20.532474517822266,33.5,-0.5871783013567891,0.8620014223698327,,False,False,,False,False,,,-0.009152639717262033,,
2010-01-13 00:00:00-05:00,20.71928596496582,32.75,-0.5904600771625302,1.3817184378929532,,False,False,,False,False,,,0.012974484269624786,,
2010-01-14 00:00:00-05:00,20.65984535217285,32.75,-0.5935142112373216,1.2222549341505697,,False,False,,False,False,,,-0.003976900285003125,,
2010-01-15 00:00:00-05:00,20.362642288208008,32.25,-0.5961682359644396,1.136216678354831,,False,False,,False,False,,,-0.002173283190634358,,
2010-01-19 00:00:00-05:00,20.634370803833008,32.0,-0.5992261776550867,1.4591331188702341,,False,False,,False,False,,,0.008111520127264911,,
2010-01-20 00:00:00-05:00,20.388118743896484,31.75,-0.6020322983856327,1.2735932701526487,,False,False,,False,False,,,-0.004696896939236556,,
2010-01-21 00:00:00-05:00,20.405099868774414,31.600000381469727,-0.6047119327492664,1.2962025632183014,,False,False,,False,False,,,0.000572184407613928,,
2010-01-22 00:00:00-05:00,19.81918716430664,31.5,-0.606248131059106,0.7223710359447999,,False,False,,False,False,,,-0.014745386954513072,,
2010-01-25 00:00:00-05:00,19.870136260986328,31.25,-0.6075219371743712,0.8850757242872298,,False,False,,False,False,,,0.00418746272704819,,
2010-01-26 00:00:00-05:00,19.97203254699707,30.75,-0.6092702918080312,1.2369710739001114,,False,False,,False,False,,,0.009091236594258457,,
2010-01-27 00:00:00-05:00,20.048458099365234,30.75,-0.611255260946851,1.2523588252495657,,False,False,,False,False,,,0.00039613661191978037,,
2010-01-28 00:00:00-05:00,19.598407745361328,30.75,-0.6125161470535059,0.7635362234660228,,False,False,,False,False,,,-0.01271873259589371,,
2010-01-29 00:00:00-05:00,19.454051971435547,30.6299991607666,-0.6132707768371631,0.6695685915905578,,False,False,,False,False,,,-0.002457406671365047,,
2010-02-01 00:00:00-05:00,19.691814422607422,30.5,-0.6142567492774731,0.9569835696444926,,False,False,,False,False,,,0.007479575070703822,,
2010-02-02 00:00:00-05:00,19.88711929321289,30.5,-0.6156033560735579,1.111216932969377,,False,False,,False,False,,,0.003989169928499271,,
2010-02-03 00:00:00-05:00,19.785219192504883,29.75,-0.6176066221604313,1.4114221832320517,,False,False,,False,False,,,0.007867216719509896,,
2010-02-04 00:00:00-05:00,19.564441680908203,30.25,-0.6189970217393355,0.839781773293307,,False,False,,False,False,,,-0.014929585344726137,,
2010-02-05 00:00:00-05:00,19.734270095825195,30.5,-0.6200624774395797,0.8223645339180159,,False,False,,False,False,,,-0.0004506846817016498,,
2010-02-08 00:00:00-05:00,19.513492584228516,29.850000381469727,-0.6212075036074312,0.970448364574839,,False,False,,False,False,,,0.003891153612320206,,
2010-02-09 00:00:00-05:00,19.530475616455078,29.799999237060547,-0.6224107807990134,0.9826348235062206,,False,False,,False,False,,,0.00032003670541410777,,
2010-02-10 00:00:00-05:00,19.420085906982422,29.75,-0.6234644850313152,0.872017477300794,,False,False,,False,False,,,-0.002913424372029814,,
2010-02-11 00:00:00-05:00,19.827678680419922,29.739999771118164,-0.6250357522016758,1.2391155530014117,,False,False,,False,False,,,0.009555803962732116,,
2010-02-12 00:00:00-05:00,19.776729583740234,29.739999771118164,-0.6266977252084608,1.138739379480338,,False,False,,False,False,,,-0.0026129612313983076,,
2010-02-16 00:00:00-05:00,20.048458099365234,29.739999771118164,-0.6287427845213033,1.3496478316094773,,False,False,,False,False,,,0.005443182474976888,,
2010-02-17 00:00:00-05:00,20.481525421142578,29.739999771118164,-0.63153656278943,1.699628188332177,,False,False,,False,False,,,0.008913648710843203,,
2010-02-18 00:00:00-05:00,20.362642288208008,29.700000762939453,-0.6344092956665306,1.520685722896168,,False,False,,False,False,,,-0.0045643233362644975,,
2010-02-19 00:00:00-05:00,20.481525421142578,29.700000762939453,-0.6373713364723981,1.5515962416366165,,False,False,,False,False,,,0.0007843029153240062,,
2010-02-22 00:00:00-05:00,20.65135383605957,29.700000762939453,-0.6405014008554387,1.628461741989252,,False,False,,False,False,,,0.0019374155336941488,,
2010-02-23 00:00:00-05:00,20.702302932739258,29.700000762939453,-0.6436466913975248,1.5859957071693138,1.439,False,False,,False,False,,,-0.0010664871187392889,,
2010-02-24 00:00:00-05:00,20.93157386779785,29.700000762939453,-0.6470080465651691,1.7154343911843632,1.739,False,False,,True,False,-1.0,,0.0032240611788932083,,
2010-02-25 00:00:00-05:00,21.10989761352539,29.5,-0.6507895986112633,1.9116044544931228,2.127,False,False,,False,False,-1.0,,0.004866754363044115,,
2010-02-26 00:00:00-05:00,21.160844802856445,29.75,-0.6544288258997478,1.6915872323389465,1.419,False,False,,False,False,-1.0,,-0.005415128422082437,,
2010-03-01 00:00:00-05:00,21.602405548095703,30.100000381469727,-0.6581611858968311,1.7917536015325197,1.63,False,False,,True,False,-1.0,,0.002418714657967282,,
2010-03-02 00:00:00-05:00,21.449556350708008,30.399999618530273,-0.6612264351329681,1.3482729749036473,0.308,False,False,,False,False,-1.0,,-0.01067320491108873,,
2010-03-03 00:00:00-05:00,21.52597999572754,30.75,-0.6635964475569587,1.1203892333510588,-0.395,False,False,,False,True,0.0,,-0.00543465788265387,,
2010-03-04 00:00:00-05:00,22.29021644592285,31.020000457763672,-0.6664216595334607,1.6178162621312744,1.063,False,True,0.0,False,False,0.0,0.0,0.011578136244992532,,
2010-03-05 00:00:00-05:00,22.502504348754883,31.75,-0.6689014445087931,1.264883485600702,0.015,False,False,0.0,False,False,0.0,0.0,-0.008068856109137974,-0.0,1.0
2010-03-08 00:00:00-05:00,22.544960021972656,31.75,-0.6711580269659544,1.2356926658036045,-0.081,False,False,0.0,False,False,0.0,0.0,-0.000665632974112028,-0.0,1.0
