Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,290.29205322265625,26.39692497253418,-10.122237190031152,23.096117563208736,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,291.7083435058594,26.004405975341797,-10.37329321643537,21.957015404414904,,False,False,,False,False,,,-0.0020288227568204466,,
2023-05-08 00:00:00-04:00,291.79681396484375,26.01422119140625,-10.492395029704845,18.845328834490374,-1.115,False,False,,False,False,,,-0.005509864438564703,,
2023-05-09 00:00:00-04:00,291.767333984375,25.78852081298828,-10.577923095718727,18.978344072243146,-0.539,False,False,,False,False,,,0.0002356102165940072,,
2023-05-10 00:00:00-04:00,291.6788024902344,25.759082794189453,-10.643528409622123,17.511272964470493,-1.151,False,False,,False,False,,,-0.0025927023376572404,,
2023-05-11 00:00:00-04:00,289.92816162109375,25.513757705688477,-10.697089252806117,17.005218268874273,-0.806,False,False,,False,False,,,-0.0008990915912303546,,
2023-05-12 00:00:00-04:00,291.25592041015625,26.004405975341797,-10.730216159761905,12.223023188534626,-1.15,False,False,,False,False,,,-0.008385566983758393,,
2023-05-15 00:00:00-04:00,291.01983642578125,26.98570442199707,-10.725579665669073,1.5825138134534882,-1.1,False,False,,False,False,,,-0.018331257026295976,,
2023-05-16 00:00:00-04:00,289.2987060546875,26.52449607849121,-10.710663130596643,5.203763849136465,-0.209,False,False,,False,False,,,0.006315469392921228,,
2023-05-17 00:00:00-04:00,288.6200866699219,26.710941314697266,-10.686463985483147,3.174574292055695,-0.08,False,False,,False,False,,,-0.003534769476600966,,
2023-05-18 00:00:00-04:00,289.2003479003906,26.53430938720703,-10.664434022296218,6.226956113326025,0.874,False,True,0.0,False,False,,,0.005334711486300763,,
2023-05-19 00:00:00-04:00,290.67559814453125,26.720754623413086,-10.643995072282546,6.260017605251278,0.587,False,False,0.0,False,False,,,5.748913068171049e-05,,
2023-05-22 00:00:00-04:00,284.577880859375,25.582448959350586,-10.636775941659254,12.463103239828854,1.155,False,False,0.0,False,False,,,0.011142747331223252,,
2023-05-23 00:00:00-04:00,281.64703369140625,25.513757705688477,-10.632596508962132,10.369542579397262,0.213,False,False,0.0,False,False,,,-0.003786340750893495,,
2023-05-24 00:00:00-04:00,281.2044677734375,25.95534324645996,-10.621119531863634,5.529664662236712,-1.104,False,False,0.0,False,True,0.0,0.0,-0.008691072141134099,,
2023-05-25 00:00:00-04:00,280.81103515625,25.837587356567383,-10.608044221076964,6.724765911844145,-0.324,False,False,0.0,False,False,0.0,0.0,0.0021537341056256537,0.0,1.0
2023-05-26 00:00:00-04:00,281.3224792480469,25.808147430419922,-10.596229389031036,7.853428969385504,0.99,False,True,0.0,False,False,0.0,0.0,0.0020343912937968254,0.0,1.0
2023-05-30 00:00:00-04:00,280.220947265625,25.248807907104492,-10.593789461304898,12.740392148829642,1.137,False,False,0.0,False,False,0.0,0.0,0.008922676235479677,0.0,1.0
2023-05-31 00:00:00-04:00,280.40777587890625,24.620777130126953,-10.607685616182243,19.238312456429867,1.044,False,False,0.0,False,False,0.0,0.0,0.011998141421124594,0.0,1.0
2023-06-01 00:00:00-04:00,283.12225341796875,24.80722427368164,-10.630590788738708,19.40680355999342,0.599,False,False,0.0,False,False,0.0,0.0,0.0003081190315776929,0.0,1.0
2023-06-02 00:00:00-04:00,286.64215087890625,25.072172164916992,-10.658320826114952,19.414896137631843,0.617,False,False,0.0,False,False,0.0,0.0,1.4610985110037844e-05,0.0,1.0
2023-06-05 00:00:00-04:00,285.1788330078125,24.67965316772461,-10.691803511089804,21.30883061665594,1.155,False,False,0.0,False,False,0.0,0.0,0.00344948273617202,0.0,1.0
2023-06-06 00:00:00-04:00,281.33270263671875,24.69927978515625,-10.720229609115803,16.55075216005133,-1.061,False,False,0.0,False,True,0.0,0.0,-0.008712599871618387,-0.0,1.0
2023-06-07 00:00:00-04:00,278.7224426269531,24.6109619140625,-10.742144241916243,14.347939813786695,-0.859,False,False,0.0,False,False,0.0,0.0,-0.004056020503815396,-0.0,1.0
2023-06-08 00:00:00-04:00,282.5587158203125,24.64040184020996,-10.765532449281752,17.291670246190392,0.802,False,True,0.0,False,False,0.0,0.0,0.00537347937948506,0.0,1.0
2023-06-09 00:00:00-04:00,283.5573425292969,24.630590438842773,-10.790535922702903,17.780071601581255,0.704,False,False,0.0,False,False,0.0,0.0,0.0008890780654022675,0.0,1.0
2023-06-12 00:00:00-04:00,285.3172607421875,24.552085876464844,-10.819609049614062,19.67329020628688,1.133,False,False,0.0,False,False,0.0,0.0,0.003436210203599705,0.0,1.0
2023-06-13 00:00:00-04:00,285.2974548339844,24.6600284576416,-10.847714673902663,17.792502275168317,-0.572,False,False,0.0,False,True,0.0,0.0,-0.003402278835920743,-0.0,1.0
2023-06-14 00:00:00-04:00,285.1887512207031,24.866100311279297,-10.870379334415874,14.884808269460507,-1.063,False,False,0.0,False,False,0.0,0.0,-0.005234441489896122,-0.0,1.0
2023-06-15 00:00:00-04:00,289.31170654296875,25.2684326171875,-10.888871373632407,14.166993961116361,-0.754,False,False,0.0,False,False,0.0,0.0,-0.0012716912839030208,-0.0,1.0
2023-06-16 00:00:00-04:00,290.38946533203125,25.759082794189453,-10.89748930678414,9.680136029784364,-1.145,False,False,0.0,False,False,0.0,0.0,-0.007856535460218058,-0.0,1.0
2023-06-20 00:00:00-04:00,289.73687744140625,25.572635650634766,-10.902818292867183,10.923077672838076,-0.288,False,False,0.0,False,False,0.0,0.0,0.0021861580556954896,0.0,1.0
2023-06-21 00:00:00-04:00,291.2001647949219,25.710018157958984,-10.906157493344125,10.80265760748398,0.487,False,True,0.0,False,False,0.0,0.0,-0.00021067277082579313,-0.0,1.0
2023-06-22 00:00:00-04:00,289.9939270019531,26.0534725189209,-10.900317945641588,6.0027929576797305,-1.154,False,False,0.0,False,True,0.0,0.0,-0.008362351175229779,-0.0,1.0
2023-06-23 00:00:00-04:00,286.64215087890625,25.98478126525879,-10.885780149830856,3.777534783855401,-0.859,False,False,0.0,False,False,0.0,0.0,-0.003907342814639616,-0.0,1.0
2023-06-26 00:00:00-04:00,285.8313903808594,25.660951614379883,-10.871757844270633,6.85173837577571,0.824,False,True,0.0,False,False,0.0,0.0,0.005442888614453937,0.0,1.0
2023-06-27 00:00:00-04:00,288.0164489746094,25.40581512451172,-10.866574165772366,11.942274682201457,1.071,False,False,0.0,False,False,0.0,0.0,0.009024323568690304,0.0,1.0
2023-06-28 00:00:00-04:00,288.4515075683594,25.31749725341797,-10.868407634941612,13.290627121698265,0.764,False,False,0.0,False,False,0.0,0.0,0.00239233996301173,0.0,1.0
2023-06-29 00:00:00-04:00,291.1507568359375,25.503944396972656,-10.874874425459115,13.79856416496824,0.821,False,False,0.0,False,False,0.0,0.0,0.000893464218102188,0.0,1.0
2023-06-30 00:00:00-04:00,295.04632568359375,25.9259033203125,-10.882354389193948,12.9114578919731,-0.948,False,False,0.0,False,True,0.0,0.0,-0.0015369632327308928,-0.0,1.0
2023-07-03 00:00:00-04:00,291.5165710449219,25.553010940551758,-10.890882445347643,13.22173276669048,-0.197,False,False,0.0,False,False,0.0,0.0,0.0005445220464889201,0.0,1.0
2023-07-05 00:00:00-04:00,293.5533447265625,25.219369888305664,-10.908709133582377,18.442574082810154,1.153,False,True,0.0,False,False,0.0,0.0,0.009180887583736235,0.0,1.0
2023-07-06 00:00:00-04:00,291.595703125,25.140865325927734,-10.928847862351574,16.835010850065885,0.25,False,False,0.0,False,False,0.0,0.0,-0.0028384304402691235,-0.0,1.0
2023-07-07 00:00:00-04:00,288.8074645996094,24.74834442138672,-10.951783505407843,17.768954379314096,0.107,False,False,0.0,False,False,0.0,0.0,0.0016682151364018445,0.0,1.0
2023-07-10 00:00:00-04:00,291.1705017089844,24.77778434753418,-10.97856180440796,19.146064873288253,1.057,False,True,0.0,False,False,0.0,0.0,0.002445175550640901,0.0,1.0
2023-07-11 00:00:00-04:00,291.417724609375,24.6109619140625,-11.009624517711897,20.460274915838795,0.992,False,False,0.0,False,False,0.0,0.0,0.0023368919941737527,0.0,1.0
2023-07-12 00:00:00-04:00,292.27789306640625,24.77778434753418,-11.040146514125981,18.72752357421149,-0.793,False,False,0.0,False,True,0.0,0.0,-0.0030623273107497897,-0.0,1.0
2023-07-13 00:00:00-04:00,291.89227294921875,24.924978256225586,-11.065949935526284,16.0737114217452,-1.062,False,False,0.0,False,False,0.0,0.0,-0.004674584297677766,-0.0,1.0
2023-07-14 00:00:00-04:00,291.615478515625,24.473583221435547,-11.09585437378425,20.06016308588653,0.874,False,True,0.0,False,False,0.0,0.0,0.00707858380974223,0.0,1.0
2023-07-17 00:00:00-04:00,291.3583679199219,24.424514770507812,-11.127212212166496,19.581608889286372,0.464,False,False,0.0,False,False,0.0,0.0,-0.0008498034906676562,-0.0,1.0
2023-07-18 00:00:00-04:00,290.5080871582031,24.346012115478516,-11.158161831186904,18.851344029656843,-1.062,False,False,0.0,False,True,0.0,0.0,-0.0012990226714414605,-0.0,1.0
2023-07-19 00:00:00-04:00,290.8145751953125,24.532459259033203,-11.184859168024664,16.42247333772343,-1.126,False,False,0.0,False,False,0.0,0.0,-0.004297314222468177,-0.0,1.0
2023-07-20 00:00:00-04:00,293.7807922363281,24.051624298095703,-11.221738055703018,23.87976454891617,1.094,False,True,0.0,False,False,0.0,0.0,0.013229611010342021,0.0,1.0
2023-07-21 00:00:00-04:00,292.27789306640625,23.56097412109375,-11.26901043947136,26.769029731686203,0.826,False,False,0.0,False,False,0.0,0.0,0.005179874117864944,0.0,1.0
2023-07-24 00:00:00-04:00,291.9812927246094,23.70816993713379,-11.316893540601068,23.678457503587538,-0.635,False,False,0.0,False,True,0.0,0.0,-0.0055160802777525185,-0.0,1.0
2023-07-25 00:00:00-04:00,289.0645446777344,24.65021514892578,-11.341395030022595,9.496717098719841,-1.138,False,False,0.0,False,False,0.0,0.0,-0.024940086243391637,-0.0,1.0
2023-07-26 00:00:00-04:00,288.46142578125,24.22825813293457,-11.359327805259353,13.24469949880529,-0.303,False,False,0.0,False,False,0.0,0.0,0.0066491532204390495,0.0,1.0
2023-07-27 00:00:00-04:00,291.8626403808594,23.786672592163086,-11.386735450897918,21.01009231677409,1.094,False,True,0.0,False,False,0.0,0.0,0.013799863549850775,0.0,1.0
2023-07-28 00:00:00-04:00,290.7156982421875,23.943679809570312,-11.41336613201169,17.4377140279056,0.053,False,False,0.0,False,False,0.0,0.0,-0.0063340750082678775,-0.0,1.0
2023-07-31 00:00:00-04:00,289.89508056640625,23.237146377563477,-11.450292599177427,23.822955373388595,0.958,False,True,0.0,False,False,0.0,0.0,0.011484924433197582,0.0,1.0
2023-08-01 00:00:00-04:00,287.7890930175781,23.207706451416016,-11.488485790100382,21.16768722966424,0.112,False,False,0.0,False,False,0.0,0.0,-0.004789354006544389,-0.0,1.0
2023-08-02 00:00:00-04:00,286.3554382324219,23.453031539916992,-11.519088281766034,16.197897449074844,-1.085,False,False,0.0,False,True,0.0,0.0,-0.00893023158126304,-0.0,1.0
2023-08-03 00:00:00-04:00,287.7396240234375,23.54134750366211,-11.545114065222382,15.952081844620295,-0.619,False,False,0.0,False,False,0.0,0.0,-0.00043932738087232206,-0.0,1.0
2023-08-04 00:00:00-04:00,283.7846984863281,23.08995246887207,-11.56975933476711,16.639505370266647,1.08,False,True,0.0,False,False,0.0,0.0,0.0012477513675051618,0.0,1.0
2023-08-07 00:00:00-04:00,288.1153564453125,23.099763870239258,-11.599652598903258,20.166120433840092,1.141,False,False,0.0,False,False,0.0,0.0,0.006342096064761611,0.0,1.0
2023-08-08 00:00:00-04:00,286.31585693359375,22.9427547454834,-11.631295470746904,19.461897575995636,0.378,False,False,0.0,False,False,0.0,0.0,-0.001273068119598466,-0.0,1.0
2023-08-09 00:00:00-04:00,284.9810791015625,22.91331672668457,-11.661121917326431,17.78609922137872,-1.106,False,False,0.0,False,True,0.0,0.0,-0.003034898611336414,-0.0,1.0
2023-08-10 00:00:00-04:00,284.35821533203125,22.93294334411621,-11.687510999340498,16.329187750420544,-0.976,False,False,0.0,False,False,0.0,0.0,-0.002637482109966003,-0.0,1.0
