Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,542.3712768554688,35.552467346191406,-14.361553250735343,31.782623868111443,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,541.006103515625,35.85780334472656,-14.49576405293439,21.219846773947097,,False,False,,False,False,,,-0.009957440767769358,,
2022-03-28 00:00:00-04:00,543.4341430664062,36.258544921875,-14.537081336416678,16.3407263969915,,False,False,,False,False,,,-0.004557678438619218,,
2022-03-29 00:00:00-04:00,554.7647705078125,36.5352668762207,-14.58367744086499,21.946223169090672,,False,False,,False,False,,,0.00515408491479836,,
2022-03-30 00:00:00-04:00,534.9019775390625,36.40167999267578,-14.569847332235774,4.535057408874877,,False,False,,False,False,,,-0.016344385721117426,,
2022-03-31 00:00:00-04:00,524.224609375,36.342227935791016,-14.513023473401132,-3.2109977328293553,,False,False,,False,False,,,-0.0073655492718077,,
2022-04-01 00:00:00-04:00,512.3673095703125,36.668251037597656,-14.409943344606086,-16.020110427263035,,False,False,,False,False,,,-0.012307522925936553,,
2022-04-04 00:00:00-04:00,522.2158203125,36.783321380615234,-14.319444158935843,-4.500896177410709,,False,False,,False,False,,,0.010981844728515863,,
2022-04-05 00:00:00-04:00,491.1004333496094,35.4312744140625,-14.220692940383577,-12.756840579242464,,False,False,,False,False,,,-0.00829778425900584,,
2022-04-06 00:00:00-04:00,485.7665710449219,36.27510452270508,-14.095660834367736,-25.55499903836801,,False,False,,False,False,,,-0.012835533721867702,,
2022-04-07 00:00:00-04:00,490.807861328125,36.064151763916016,-13.985798125714062,-13.578084817119077,,False,False,,False,False,,,0.01203475557354634,,
2022-04-08 00:00:00-04:00,479.3991394042969,36.10250473022461,-13.87073528373476,-21.36914678843067,,False,False,,False,False,,,-0.007948705259783573,,
2022-04-11 00:00:00-04:00,463.9145812988281,36.04496383666992,-13.738075436133954,-31.273850982063607,,False,False,,False,False,,,-0.010327049392395291,,
2022-04-12 00:00:00-04:00,455.3726501464844,36.08332443237305,-13.593210756248068,-35.11558364883763,,False,False,,False,False,,,-0.00406162548002184,,
2022-04-13 00:00:00-04:00,460.843017578125,36.11209487915039,-13.461534627760408,-25.2811981185273,,False,False,,False,False,,,0.010385138138625256,,
2022-04-14 00:00:00-04:00,444.80255126953125,35.7093505859375,-13.327517513053433,-31.114444044315633,,False,False,,False,False,,,-0.006335529583828693,,
2022-04-18 00:00:00-04:00,458.8342590332031,35.26826095581055,-13.23166985770699,-7.823726389539615,,False,False,,False,False,,,0.025165762105837586,,
2022-04-19 00:00:00-04:00,467.2591857910156,36.01620101928711,-13.155157976959455,-6.539628347634448,,False,False,,False,False,,,0.001364525929327566,,
2022-04-20 00:00:00-04:00,469.462890625,36.44770812988281,-13.0861264913918,-7.496428283975774,,False,False,,False,False,,,-0.0010109652190141024,,
2022-04-21 00:00:00-04:00,457.8201599121094,35.96825408935547,-13.016356660054118,-10.355463754391451,,False,False,,False,False,,,-0.0030875253657923008,,
2022-04-22 00:00:00-04:00,451.5990295410156,35.47922134399414,-12.950506001465715,-7.874839401710972,,False,False,,False,False,,,0.0027227506786875904,,
2022-04-25 00:00:00-04:00,464.5581359863281,35.76689147949219,-12.903580543655616,3.037170984510908,,False,False,,False,False,,,0.011783021962787564,,
2022-04-26 00:00:00-04:00,445.8361511230469,35.527164459228516,-12.844121715558558,-10.479073399950323,,False,False,,False,False,,,-0.014982235519822876,,
2022-04-27 00:00:00-04:00,445.4071044921875,36.303871154785156,-12.767396429934925,-18.098810482234,,False,False,,False,False,,,-0.008383351232833347,,
2022-04-28 00:00:00-04:00,472.42718505859375,36.42852783203125,-12.725004181061472,8.874016086081895,,False,False,,False,False,,,0.028817727265480084,,
2022-04-29 00:00:00-04:00,454.16357421875,35.8627815246582,-12.683103562269311,-0.6877978895284969,,False,False,,False,False,,,-0.010518874320214335,,
2022-05-02 00:00:00-04:00,467.3859558105469,35.02853775024414,-12.678280447779136,23.284330537333233,,False,False,,False,False,,,0.02630000553420467,,
2022-05-03 00:00:00-04:00,473.3048095703125,35.66141128540039,-12.6860503669797,20.902349846144887,,False,False,,False,False,,,-0.0025731467929421712,,
2022-05-04 00:00:00-04:00,493.3236083984375,35.69017791748047,-12.72718796240752,39.088005630897385,,False,False,,False,False,,,0.019192104905375713,,
2022-05-05 00:00:00-04:00,469.33612060546875,35.5367546081543,-12.74809670758758,16.310136186909176,,False,False,,False,False,,,-0.024695148814027682,,
2022-05-06 00:00:00-04:00,466.3230895996094,35.44086837768555,-12.75690620805818,14.207255773339796,,False,False,,False,False,,,-0.002289624666303779,,
2022-05-09 00:00:00-04:00,436.01690673828125,35.61346435546875,-12.713149816934095,-16.742401112835182,,False,False,,False,False,,,-0.034822778083089555,,
2022-05-10 00:00:00-04:00,447.6888732910156,35.47922134399414,-12.669136887607786,-1.802238581782035,,False,False,,False,False,,,0.016652358253762503,,
2022-05-11 00:00:00-04:00,436.0656433105469,35.881954193115234,-12.603092770537545,-16.15795417346311,-0.694,False,False,,False,False,,,-0.01616108237316955,,
2022-05-12 00:00:00-04:00,448.96624755859375,35.344974517822266,-12.559790087359557,5.040786971673526,0.491,False,True,0.0,False,False,,,0.023741670968325187,,
2022-05-13 00:00:00-04:00,479.6722412109375,35.680580139160156,-12.566439756585833,31.294380412148428,1.881,False,False,0.0,True,False,-1.0,-1.0,0.028288982872392107,,
2022-05-16 00:00:00-04:00,470.45751953125,35.46004104614258,-12.58424206682332,24.219779307100964,1.462,False,False,0.0,False,False,-1.0,-1.0,-0.007717505932053333,0.007717505932053333,1.0077175059320533
2022-05-17 00:00:00-04:00,499.51556396484375,34.49155807495117,-12.665378055311777,62.666941228845474,3.004,False,False,0.0,True,False,-1.0,-1.0,0.04106005170617226,-0.04106005170617226,0.9666574542258811
2022-05-18 00:00:00-04:00,465.59173583984375,33.10115051269531,-12.745454101301908,43.70254127999954,1.947,False,False,0.0,False,False,-1.0,-1.0,-0.021368797119173125,0.021368797119173125,0.9880262513450542
2022-05-19 00:00:00-04:00,460.3749084472656,32.91896438598633,-12.817367012826352,38.44046022991898,1.596,False,False,0.0,False,False,-1.0,-1.0,-0.005963986452521324,0.005963986452521324,0.9939902377975756
2022-05-20 00:00:00-04:00,462.3153991699219,33.15869140625,-12.880984360280703,35.198813758641506,1.366,False,False,0.0,False,False,-1.0,-1.0,-0.0036446254772407784,0.0036446254772407784,0.9976348632748163
2022-05-23 00:00:00-04:00,471.26678466796875,33.5230712890625,-12.944348445796278,37.332468929074764,1.363,False,False,0.0,False,False,-1.0,-1.0,0.0023571062490691176,-0.0023571062490691176,0.9952777570257472
2022-05-24 00:00:00-04:00,459.2438049316406,33.83950424194336,-12.981126380492054,19.968923713776917,0.635,False,False,0.0,False,False,-1.0,-1.0,-0.01932463451562401,0.01932463451562401,1.014602391541371
2022-05-25 00:00:00-04:00,475.4402770996094,33.887447357177734,-13.027502180265193,33.9714827703545,1.124,False,False,0.0,False,False,-1.0,-1.0,0.015271480556688907,-0.015271480556688907,0.9993309109846823
2022-05-26 00:00:00-04:00,496.5317687988281,34.06964111328125,-13.103007488362996,50.11700616566412,1.635,False,False,0.0,True,False,-1.0,-1.0,0.017122416655789018,-0.017122416655789018,0.9822084943288932
2022-05-27 00:00:00-04:00,517.7987670898438,33.73402786254883,-13.224657294690303,71.67780943810146,2.215,False,False,0.0,False,False,-1.0,-1.0,0.022367841137619113,-0.022367841137619113,0.9598406531912742
2022-05-31 00:00:00-04:00,507.0823059082031,33.31211471557617,-13.352636982794895,62.277730981894706,1.752,False,False,0.0,False,False,-1.0,-1.0,-0.009875205389915431,0.009875205389915431,0.9697158585811896
2022-06-01 00:00:00-04:00,493.19683837890625,33.216217041015625,-13.458889360717768,46.143448242288855,1.123,False,False,0.0,False,False,-1.0,-1.0,-0.017159562689050143,0.017159562689050143,0.9868754212702397
2022-06-02 00:00:00-04:00,510.2708435058594,33.86826705932617,-13.562963323307686,50.91677955622862,1.231,False,False,0.0,False,False,-1.0,-1.0,0.0049228637561157945,-0.0049228637561157945,0.9819525575141239
2022-06-03 00:00:00-04:00,501.1829528808594,33.494300842285156,-13.655068201019526,43.815990533989805,0.922,False,False,0.0,False,False,-1.0,-1.0,-0.0074078448179214895,0.0074078448179214895,0.9893604023320455
2022-06-06 00:00:00-04:00,503.4061584472656,35.191551208496094,-13.70691347119122,21.03861111541488,0.009,False,False,0.0,False,False,-1.0,-1.0,-0.023106093503044482,0.023106093503044482,1.01246649583509
2022-06-07 00:00:00-04:00,510.407470703125,34.91346740722656,-13.754497163854731,30.190282270092666,0.332,False,True,0.0,False,False,-1.0,-1.0,0.009238283208756594,-0.009238283208756594,1.0032282126263332
2022-06-08 00:00:00-04:00,499.3790283203125,34.54908752441406,-13.78898337486784,22.982234829313086,0.008,False,False,0.0,False,False,-1.0,-1.0,-0.007386991232678255,0.007386991232678255,1.0106152038590115
2022-06-09 00:00:00-04:00,481.1640930175781,34.24224090576172,-13.795686867270595,8.768859848045224,-0.611,False,False,0.0,False,True,0.0,0.0,-0.014905601141883077,0.014905601141883077,1.0255208050008946
2022-06-10 00:00:00-04:00,462.59820556640625,34.031288146972656,-13.767303363621497,-5.920862207782818,-1.232,False,False,0.0,False,False,0.0,0.0,-0.01577644672311289,-0.0,1.0255208050008946
2022-06-13 00:00:00-04:00,435.9486083984375,33.27375411987305,-13.701595500236731,-19.954911326398417,-1.728,True,False,1.0,False,False,0.0,1.0,-0.015735847542515242,-0.0,1.0255208050008946
2022-06-14 00:00:00-04:00,440.04803466796875,32.986087799072266,-13.634753430980393,-9.709139125052275,-1.316,False,False,1.0,False,False,0.0,1.0,0.011514623767000944,0.011514623767000944,1.0370354287678956
2022-06-15 00:00:00-04:00,443.83441162109375,33.41758728027344,-13.567460351691606,-9.557378853209855,-1.341,False,False,1.0,False,False,0.0,1.0,0.00016914382514464745,0.00016914382514464745,1.0372045725930403
2022-06-16 00:00:00-04:00,409.2582702636719,33.02444076538086,-13.460351485927244,-35.26231006453867,-2.177,True,False,1.0,False,False,0.0,1.0,-0.03010724755422187,-0.03010724755422187,1.0070973250388184
2022-06-17 00:00:00-04:00,410.3931884765625,32.938140869140625,-13.344478699323405,-29.149130746998253,-1.83,False,False,1.0,False,False,0.0,1.0,0.00719252138798428,0.00719252138798428,1.0142898464268026
2022-06-21 00:00:00-04:00,423.6796875,33.50389099121094,-13.238697728116268,-19.868198048399336,-1.399,False,False,1.0,False,False,0.0,1.0,0.010701842269584936,0.010701842269584936,1.0249916886963877
2022-06-22 00:00:00-04:00,416.42987060546875,33.44635772705078,-13.132955661918828,-22.819662476565327,-1.412,False,False,1.0,False,False,0.0,1.0,-0.0034492643102624876,-0.0034492643102624876,1.021542424386125
2022-06-23 00:00:00-04:00,414.913330078125,33.762794494628906,-13.024052997567795,-24.815094765912022,-1.384,False,False,1.0,False,False,0.0,1.0,-0.002334817223537636,-0.002334817223537636,1.0192076071625875
2022-06-24 00:00:00-04:00,440.4589538574219,34.29018783569336,-12.946680099626942,-3.4851386074191737,-0.644,False,False,1.0,False,False,0.0,1.0,0.024117913486607936,0.024117913486607936,1.0433255206491954
2022-06-27 00:00:00-04:00,440.067626953125,34.41484451293945,-12.8839769245898,-3.3324356149328196,-0.618,False,False,1.0,False,False,0.0,1.0,0.0001728450222883819,0.0001728450222883819,1.0434983656714838
2022-06-28 00:00:00-04:00,428.786865234375,34.050453186035156,-12.821158880433005,-7.779405014527981,-0.781,False,False,1.0,False,False,0.0,1.0,-0.005138907131955604,-0.005138907131955604,1.0383594585395282
2022-06-29 00:00:00-04:00,417.81915283203125,34.21347427368164,-12.742262843680054,-18.13792915870573,-1.096,False,False,1.0,False,False,0.0,1.0,-0.01213259835737643,-0.01213259835737643,1.0262268601821518
