Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,201.25051879882812,44.54714584350586,-4.307679015253039,9.355713459341302,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,203.85171508789062,46.31924819946289,-4.313256232471763,4.064929108150835,,False,False,,False,False,,,-0.013107729657097271,,
2022-02-10 00:00:00-05:00,200.9467315673828,46.0646858215332,-4.305166397605723,2.6305940522532865,,False,False,,False,False,,,-0.0035924579192490014,,
2022-02-11 00:00:00-05:00,198.3360595703125,47.08291244506836,-4.274369602111769,-2.9137101637776084,,False,False,,False,False,,,-0.013875127217805488,,
2022-02-14 00:00:00-05:00,200.03536987304688,47.10249328613281,-4.249050305899078,-0.10549363300501113,,False,False,,False,False,,,0.007017449554812243,,
2022-02-15 00:00:00-05:00,205.2662353515625,46.99479293823242,-4.24338010357998,5.849466025606091,,False,False,,False,False,,,0.014715121687298063,,
2022-02-16 00:00:00-05:00,207.2978057861328,46.211551666259766,-4.255936738287339,10.624365316434393,,False,False,,False,False,,,0.011819898903904665,,
2022-02-17 00:00:00-05:00,205.380126953125,44.341548919677734,-4.284179848570259,15.412956617049304,,False,False,,False,False,,,0.012112366350925137,,
2022-02-18 00:00:00-05:00,204.55422973632812,44.45903015136719,-4.311755917502205,12.857743394761712,,False,False,,False,False,,,-0.006448475973946985,,
2022-02-22 00:00:00-05:00,199.54666137695312,42.628196716308594,-4.3410284803298484,14.49644536635418,,False,False,,False,False,,,0.004260830152141809,,
2022-02-23 00:00:00-05:00,194.46270751953125,42.1876220703125,-4.362936040442914,10.400810728379923,,False,False,,False,False,,,-0.010819995824135842,,
2022-02-24 00:00:00-05:00,195.85792541503906,43.53432083129883,-4.373330418543289,5.467955872897136,,False,False,,False,False,,,-0.012771214859383605,,
2022-02-25 00:00:00-05:00,202.69073486328125,43.13158416748047,-4.39199589940649,13.25699406480112,,False,False,,False,False,,,0.019863687872987174,,
2022-02-28 00:00:00-05:00,200.8559112548828,45.164886474609375,-4.395966037931269,2.3126042054786637,,False,False,,False,False,,,-0.027402131395721323,,
2022-03-01 00:00:00-05:00,193.03878784179688,46.94279861450195,-4.371643237220702,-12.178380257503932,,False,False,,False,False,,,-0.03638610859877717,,
2022-03-02 00:00:00-05:00,199.96714782714844,48.583194732666016,-4.339175268309618,-10.843849212306054,,False,False,,False,False,,,0.003248787847832694,,
2022-03-03 00:00:00-05:00,201.30503845214844,48.64213180541992,-4.308140453777054,-8.252097336736625,,False,False,,False,False,,,0.006308081001511154,,
2022-03-04 00:00:00-05:00,198.2947998046875,50.095890045166016,-4.26728107757331,-15.47844384924258,,False,False,,False,False,,,-0.017536779731456342,,
2022-03-07 00:00:00-05:00,195.09341430664062,50.734375,-4.218356097571019,-18.922245831064032,,False,False,,False,False,,,-0.008417808836185914,,
2022-03-08 00:00:00-05:00,197.19583129882812,51.392494201660156,-4.169758869473206,-17.098477222894644,,False,False,,False,False,,,0.004432107678120126,,
2022-03-09 00:00:00-05:00,198.47637939453125,50.4200439453125,-4.13221068395379,-9.86986488170868,,False,False,,False,False,,,0.01776846202888622,,
2022-03-10 00:00:00-05:00,197.8361053466797,50.410221099853516,-4.10031443248953,-8.861651774037938,,False,False,,False,False,,,0.002492283591591783,,
2022-03-11 00:00:00-05:00,196.57464599609375,48.4456787109375,-4.08147850989648,-1.1553505599470668,,False,False,,False,False,,,0.019544028607454075,,
2022-03-14 00:00:00-04:00,195.6381378173828,50.046783447265625,-4.05845229295188,-7.474345219038526,,False,False,,False,False,,,-0.015846983875689617,,
2022-03-15 00:00:00-04:00,193.6026153564453,50.38075256347656,-4.03129379714947,-9.496999948420012,,False,False,,False,False,,,-0.005098672437535024,,
2022-03-16 00:00:00-04:00,197.0715789794922,50.85224914550781,-4.006726362229248,-6.679468250463714,,False,False,,False,False,,,0.007029372878975173,,
2022-03-17 00:00:00-04:00,201.0183563232422,50.0860710144043,-3.99371977430956,0.9886240955428605,,False,False,,False,False,,,0.019120131886709055,,
2022-03-18 00:00:00-04:00,204.4969024658203,48.14116668701172,-3.9996941588997763,11.946959265159052,,False,False,,False,False,,,0.0275996026393852,,
2022-03-21 00:00:00-04:00,203.35011291503906,48.34745407104492,-4.008884889431116,9.530734847162165,,False,False,,False,False,,,-0.006083610329729026,,
2022-03-22 00:00:00-04:00,203.13986206054688,50.23341369628906,-4.00861650542531,1.773370793744732,,False,False,,False,False,,,-0.01917736023082867,,
2022-03-23 00:00:00-04:00,197.96990966796875,50.0860710144043,-3.9994983640062785,-2.34924941364352,,False,False,,False,False,,,-0.010350824390765026,,
2022-03-24 00:00:00-04:00,197.73098754882812,51.480899810791016,-3.9807822126491397,-7.2032627091412,,False,False,,False,False,,,-0.012054711556269679,,
2022-03-25 00:00:00-04:00,199.5562286376953,52.846256256103516,-3.9557633457876293,-9.491054822299162,,False,False,,False,False,,,-0.005599051514297784,,
2022-03-28 00:00:00-04:00,196.72755432128906,55.77342224121094,-3.9124980006489376,-21.48584868679771,-1.949,False,False,,False,False,,,-0.028907230420681766,,
2022-03-29 00:00:00-04:00,201.38150024414062,55.33140563964844,-3.8748918591310013,-13.021713023208292,-1.073,False,False,,False,False,,,0.02035701503334736,,
2022-03-30 00:00:00-04:00,199.72825622558594,56.48066711425781,-3.8342957227546766,-16.835324108943524,-1.346,False,False,,False,False,,,-0.009160907687375514,,
2022-03-31 00:00:00-04:00,196.36441040039062,55.25282287597656,-3.797552834899801,-13.461103748490729,-0.975,False,False,,False,False,,,0.008307001618016485,,
2022-04-01 00:00:00-04:00,194.66339111328125,56.991451263427734,-3.7544714214058637,-19.309383919703293,-1.423,False,False,,False,False,,,-0.014311704777298767,,
2022-04-04 00:00:00-04:00,199.3459930419922,57.345069885253906,-3.7169020512397437,-13.8000148429945,-0.885,False,False,,False,False,,,0.0133563052479267,,
2022-04-05 00:00:00-04:00,197.1097869873047,57.95407485961914,-3.6783622592896457,-16.066294748365237,-1.023,False,False,,False,False,,,-0.005523660642821046,,
2022-04-06 00:00:00-04:00,198.17056274414062,58.54343795776367,-3.6411609911256333,-14.995519834052175,-0.877,False,False,,False,False,,,0.002603159544596318,,
2022-04-07 00:00:00-04:00,196.18283081054688,59.8302116394043,-3.5992083781441675,-19.158568188135746,-1.196,False,False,,False,False,,,-0.010116168265507569,,
2022-04-08 00:00:00-04:00,199.1548614501953,62.88507843017578,-3.549701966830521,-24.068425137691236,-1.566,True,False,1.0,False,False,,,-0.011624315728362004,,
2022-04-11 00:00:00-04:00,201.42926025390625,59.60429000854492,-3.5186926708985,-8.29991815326946,-0.035,False,False,1.0,False,False,,,0.03835141274436973,,
2022-04-12 00:00:00-04:00,201.21905517578125,60.77320098876953,-3.4900740866097215,-10.88391875544761,-0.244,False,False,1.0,False,True,0.0,1.0,-0.006251785339777151,,
2022-04-13 00:00:00-04:00,201.29550170898438,63.0618896484375,-3.455083797421789,-16.588611450132873,-0.797,False,False,1.0,False,False,0.0,1.0,-0.013609184445861693,-0.013609184445861693,0.9863908155541383
2022-04-14 00:00:00-04:00,201.79244995117188,61.44114303588867,-3.4282999996940093,-8.846220699964846,0.123,False,False,1.0,False,False,0.0,1.0,0.018772566771540298,0.018772566771540298,1.0051633823256787
2022-04-18 00:00:00-04:00,206.70440673828125,62.18767166137695,-3.408531354718786,-5.2642219964789945,0.596,False,True,0.0,False,False,0.0,0.0,0.008555599238529173,0.008555599238529173,1.0137189815642078
2022-04-19 00:00:00-04:00,216.80548095703125,65.52740478515625,-3.3907364438806313,-5.3806785209161205,0.555,False,False,0.0,False,False,0.0,0.0,-0.0002652818726154651,-0.0,1.0137189815642078
2022-04-20 00:00:00-04:00,216.2799072265625,64.25045013427734,-3.3793216559164434,-0.8430303145804885,1.057,False,False,0.0,False,False,0.0,0.0,0.010469816387032977,0.0,1.0137189815642078
2022-04-21 00:00:00-04:00,216.15567016601562,61.55901336669922,-3.380739463778196,8.040684325966112,1.946,False,False,0.0,True,False,-1.0,-1.0,0.020938791110784727,0.0,1.0137189815642078
2022-04-22 00:00:00-04:00,212.5146942138672,61.32326889038086,-3.3821483864775033,5.110299282739504,1.502,False,False,0.0,False,False,-1.0,-1.0,-0.006978451608840215,0.006978451608840215,1.020697433173048
2022-04-25 00:00:00-04:00,213.35562133789062,61.166107177734375,-3.3850187845041133,6.307199566267883,1.526,False,False,0.0,False,False,-1.0,-1.0,0.002847023721930742,-0.002847023721930742,1.0178504094511172
2022-04-26 00:00:00-04:00,209.8675537109375,58.88723373413086,-3.3928870599942482,10.069820375548147,1.782,False,False,0.0,False,False,-1.0,-1.0,0.009184622003022603,-0.009184622003022603,1.0086657874480947
2022-04-27 00:00:00-04:00,210.64161682128906,59.02475357055664,-3.4018818125644246,9.846381158515356,1.629,False,False,0.0,False,False,-1.0,-1.0,-0.0005430704996010192,0.0005430704996010192,1.0092088579476957
