Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2015-03-26 00:00:00-04:00,20.700000762939453,139.91259765625,-0.14580651467139677,0.2998325400602049,,False,False,,False,False,,,,,
2015-03-27 00:00:00-04:00,21.06999969482422,140.55319213867188,-0.14716209659715657,0.38589725627427995,,False,False,,False,False,,,0.0020612278031787285,,
2015-03-30 00:00:00-04:00,22.06999969482422,141.770263671875,-0.14953088300696793,0.870966983838084,,False,False,,False,False,,,0.011210551764006324,,
2015-03-31 00:00:00-04:00,21.93000030517578,140.31118774414062,-0.15107832150838824,0.7320215719426812,,False,False,,False,False,,,-0.0032217000423706587,,
2015-04-01 00:00:00-04:00,22.239999771118164,139.46424865722656,-0.15261864603997957,0.9551549700692057,,False,False,,False,False,,,0.005126575415026566,,
2015-04-02 00:00:00-04:00,23.06999969482422,140.4322052001953,-0.1545164452556762,1.370914547874353,,False,False,,False,False,,,0.00928675623534751,,
2015-04-06 00:00:00-04:00,22.479999542236328,141.89840698242188,-0.15511415351377006,0.4695482582055206,,False,False,,False,False,,,-0.02025976974674004,,
2015-04-07 00:00:00-04:00,23.209999084472656,140.2471466064453,-0.15641867308895172,1.2727265077808028,,False,False,,False,False,,,0.01779018354870318,,
2015-04-08 00:00:00-04:00,23.719999313354492,140.21156311035156,-0.1579889877412806,1.5681163879273683,,False,False,,False,False,,,0.00643945409976731,,
2015-04-09 00:00:00-04:00,24.280000686645508,138.1688690185547,-0.16005123261537252,2.1659028911538734,,False,False,,False,False,,,0.01288496862282317,,
2015-04-10 00:00:00-04:00,24.1299991607666,137.85568237304688,-0.16175684768829274,1.8308985441839951,,False,False,,False,False,,,-0.007215396132520163,,
2015-04-13 00:00:00-04:00,24.329999923706055,136.26145935058594,-0.16354423958074107,2.0452231700524166,,False,False,,False,False,,,0.004597782959507703,,
2015-04-14 00:00:00-04:00,24.510000228881836,136.70272827148438,-0.16518543668916205,1.9287003627568318,,False,False,,False,False,,,-0.002474402003353055,,
2015-04-15 00:00:00-04:00,24.229999542236328,135.90557861328125,-0.1665059980126913,1.6009055397396565,,False,False,,False,False,,,-0.0069953300036470645,,
2015-04-16 00:00:00-04:00,25.450000762939453,136.37530517578125,-0.16845554708779373,2.476824120288395,,False,False,,False,False,,,0.0180888290995876,,
2015-04-17 00:00:00-04:00,24.75,135.279296875,-0.16988215112061186,1.7684620447911321,,False,False,,False,False,,,-0.014840545807721255,,
2015-04-20 00:00:00-04:00,24.614999771118164,136.36109924316406,-0.17089509684339263,1.3115565102861666,,False,False,,False,False,,,-0.0095350663668333,,
2015-04-21 00:00:00-04:00,23.68000030517578,136.39663696289062,-0.1711311156878463,0.33829164564617287,,False,False,,False,False,,,-0.02069820272526736,,
2015-04-22 00:00:00-04:00,23.809999465942383,137.22935485839844,-0.17127085886989557,0.30660999718280735,,False,False,,False,False,,,-0.0006696127497248172,,
2015-04-23 00:00:00-04:00,24.790000915527344,137.39308166503906,-0.17202106537334744,1.1554966325799967,,False,False,,False,False,,,0.017530104477431568,,
2015-04-24 00:00:00-04:00,24.889999389648438,137.7917022705078,-0.172768502434224,1.0839333405103382,,False,False,,False,False,,,-0.0014695908473266132,,
2015-04-27 00:00:00-04:00,25.440000534057617,137.4927520751953,-0.17383765904138632,1.5385823781479537,,False,False,,False,False,,,0.009214348709638146,,
2015-04-28 00:00:00-04:00,26.600000381469727,137.01589965820312,-0.17564182985914645,2.534277045705732,,False,False,,False,False,,,0.0196522341833064,,
2015-04-29 00:00:00-04:00,25.739999771118164,134.21163940429688,-0.17710218569710406,1.9708250866256094,,False,False,,False,False,,,-0.011380758521540413,,
2015-04-30 00:00:00-04:00,25.0,133.74191284179688,-0.177979123055412,1.1967316366636496,,False,False,,False,False,,,-0.015861508376834463,,
2015-05-01 00:00:00-04:00,26.770000457763672,135.3219451904297,-0.17969400788923415,2.4534577711280896,,False,False,,False,False,,,0.024599944664727584,,
2015-05-04 00:00:00-04:00,28.610000610351562,136.0479278564453,-0.18242740953669204,3.7911295586654816,,False,False,,False,False,,,0.025036497045993887,,
2015-05-05 00:00:00-04:00,27.530000686645508,133.4857177734375,-0.18460780895568782,2.8874948016138973,,False,False,,False,False,,,-0.017320133082165165,,
2015-05-06 00:00:00-04:00,26.079999923706055,133.3504638671875,-0.18563580396047788,1.3253793552180468,,False,False,,False,False,,,-0.030729361826075243,,
2015-05-07 00:00:00-04:00,26.389999389648438,136.5177001953125,-0.18630023558430617,0.9567196818340378,,False,False,,False,False,,,-0.007113785152241705,,
2015-05-08 00:00:00-04:00,31.100000381469727,139.87705993652344,-0.1894940589415745,4.594128541284004,,False,False,,False,False,,,0.06314302204216216,,
2015-05-11 00:00:00-04:00,33.959999084472656,138.1902618408203,-0.1946353412497269,7.063290313695482,,False,False,,False,False,,,0.040573370782469545,,
2015-05-12 00:00:00-04:00,34.13999938964844,139.63511657714844,-0.19940182146722057,6.296502803377354,,False,False,,False,False,,,-0.012370833529880658,,
2015-05-13 00:00:00-04:00,32.220001220703125,137.52828979492188,-0.2027507331523495,4.336039635593927,1.483,False,False,,False,False,,,-0.03261786871054435,,
2015-05-14 00:00:00-04:00,34.209999084472656,140.48202514648438,-0.20656719151232678,5.191021691999314,1.853,False,False,,True,False,-1.0,,0.013521997413909156,,
2015-05-15 00:00:00-04:00,37.349998474121094,142.39659118652344,-0.2118048503340231,7.189709789784423,2.641,False,False,,False,False,-1.0,,0.029605682065814043,,
2015-05-18 00:00:00-04:00,37.22999954223633,141.97669982910156,-0.21664823805778363,6.470997679002643,2.037,False,False,,False,False,-1.0,,-0.010571005543904879,,
