Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,15.1009521484375,44.05762481689453,-0.3266389984176692,0.7100137055856237,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,13.742950439453125,44.05762481689453,-0.3196105953848509,-0.3383332595169204,,False,False,,False,False,,,-0.037677477837740586,,
2022-01-24 00:00:00-05:00,14.159403800964355,41.903690338134766,-0.3203522454734371,0.735462507519312,,False,False,,False,False,,,0.038929135076291733,,
2022-01-25 00:00:00-05:00,14.050764083862305,41.02058410644531,-0.32255787289170174,0.8192517297121569,,False,False,,False,False,,,0.0030711961438856035,,
2022-01-26 00:00:00-05:00,13.969284057617188,42.31489944458008,-0.3233337784481783,0.28744773554639025,,False,False,,False,False,,,-0.019232638202841875,,
2022-01-27 00:00:00-05:00,13.634309768676758,44.80170822143555,-0.3207729379478921,-0.7368658025973538,,False,False,,False,False,,,-0.03657546104664441,,
2022-01-28 00:00:00-05:00,13.742950439453125,45.77096939086914,-0.3171024826599797,-0.7711375881454181,,False,False,,False,False,,,-0.001212858367589582,,
2022-01-31 00:00:00-05:00,13.634309768676758,46.99479675292969,-0.3126238103527493,-1.0573826589771311,,False,False,,False,False,,,-0.010105381933098671,,
2022-02-01 00:00:00-05:00,14.086976051330566,48.73751449584961,-0.30831547297370493,-0.9395537820201056,,False,False,,False,False,,,0.004047223904388098,,
2022-02-02 00:00:00-05:00,14.313310623168945,51.899879455566406,-0.30333741305015277,-1.4298645484973402,,False,False,,False,False,,,-0.016312977166528474,,
2022-02-03 00:00:00-05:00,14.096029281616211,52.497100830078125,-0.2981201521903506,-1.5544144073988608,,False,False,,False,False,,,-0.0041870462768641105,,
2022-02-04 00:00:00-05:00,14.331416130065918,49.08998107910156,-0.2953682027985006,-0.16820335668070996,,False,False,,False,False,,,0.04808051535650683,,
2022-02-07 00:00:00-05:00,14.331416130065918,45.10520935058594,-0.29546243972505837,1.0045209310322818,,False,False,,False,False,,,0.04240042979338215,,
2022-02-08 00:00:00-05:00,14.756921768188477,44.547157287597656,-0.2973651411994838,1.5101500513263844,,False,False,,False,False,,,0.018055801123663437,,
2022-02-09 00:00:00-05:00,14.612069129943848,46.31924819946289,-0.2987661217286314,0.773446984004428,,False,False,,False,False,,,-0.025894030488687485,,
2022-02-10 00:00:00-05:00,14.53058910369873,46.0646858215332,-0.2998794893830962,0.7167346409446012,,False,False,,False,False,,,-0.002000827531747665,,
2022-02-11 00:00:00-05:00,14.412896156311035,47.08291244506836,-0.3002230682012645,0.277519722201113,,False,False,,False,False,,,-0.015384991065654236,,
2022-02-14 00:00:00-05:00,14.213723182678223,47.10248947143555,-0.2999981595779219,0.08306302970911439,,False,False,,False,False,,,-0.0068605017858137714,,
2022-02-15 00:00:00-05:00,14.67544174194336,46.99479675292969,-0.30026963193534634,0.5643314180647536,,False,False,,False,False,,,0.01671851450827434,,
2022-02-16 00:00:00-05:00,14.657336235046387,46.2115478515625,-0.30098265209576086,0.7484620052329447,,False,False,,False,False,,,0.006445747761842467,,
2022-02-17 00:00:00-05:00,14.367629051208496,44.341552734375,-0.30216453762239304,0.9691842717671157,,False,False,,False,False,,,0.007949350991443538,,
2022-02-18 00:00:00-05:00,14.349522590637207,44.45903396606445,-0.303362297052316,0.8623279219649564,,False,False,,False,False,,,-0.003838683592133093,,
2022-02-22 00:00:00-05:00,14.331416130065918,42.62819290161133,-0.30521025062185464,1.3208546910083587,,False,False,,False,False,,,0.016770066023359027,,
2022-02-23 00:00:00-05:00,13.851590156555176,42.1876220703125,-0.3067193610323213,0.9118296716758714,,False,False,,False,False,,,-0.015267054834477246,,
2022-02-24 00:00:00-05:00,13.543778419494629,43.53431701660156,-0.30706912787971097,0.1757336603679267,,False,False,,False,False,,,-0.02735214208350986,,
2022-02-25 00:00:00-05:00,14.096029281616211,43.13158416748047,-0.3078957911159834,0.815996052284186,,False,False,,False,False,,,0.023387672776543578,,
2022-02-28 00:00:00-05:00,14.050764083862305,45.16489028930664,-0.3079484650334038,0.14230544586824045,,False,False,,False,False,,,-0.024095469788911767,,
2022-03-01 00:00:00-05:00,13.027739524841309,46.942806243896484,-0.3056490294451206,-1.3202836430359994,,False,False,,False,False,,,-0.05342642341406832,,
2022-03-02 00:00:00-05:00,13.661469459533691,48.58319854736328,-0.3028676931075751,-1.0528118082935194,,False,False,,False,False,,,0.009426070778264,,
2022-03-03 00:00:00-05:00,13.652417182922363,48.64213180541992,-0.30008031543915886,-0.9441290728811893,,False,False,,False,False,,,0.003847317642223261,,
2022-03-04 00:00:00-05:00,13.362709999084473,50.09589385986328,-0.29653475863739837,-1.492463795374812,,False,False,,False,False,,,-0.019432170268526006,,
2022-03-07 00:00:00-05:00,12.756136894226074,50.734371185302734,-0.2919542931093054,-2.0559805815240964,,False,False,,False,False,,,-0.020440785933947034,,
