Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,17.515348434448242,30.150686264038086,-0.5406052738856322,1.2157284288381653,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,17.484678268432617,30.70489501953125,-0.5456217916094819,0.7314184366949199,,False,False,,False,False,,,-0.014145419351080499,,
2004-01-22 00:00:00-05:00,17.572315216064453,30.870094299316406,-0.5475657348739656,0.6689093454306487,,False,False,,False,False,,,-0.001813133686372379,,
2004-01-23 00:00:00-05:00,17.554792404174805,30.747528076171875,-0.5488736769476945,0.6782836119538764,,False,False,,False,False,,,0.0002722600133453278,,
2004-01-26 00:00:00-05:00,17.922889709472656,31.04061508178711,-0.5504798081768186,0.8356578735600237,,False,False,,False,False,,,0.004495107547745458,,
2004-01-27 00:00:00-05:00,17.94479751586914,30.88075065612793,-0.5522753868113117,0.8901190022324208,,False,False,,False,False,,,0.001556055542845393,,
2004-01-28 00:00:00-05:00,17.98861312866211,30.491744995117188,-0.5545638673269832,1.0789931026217374,,False,False,,False,False,,,0.005412139335308044,,
2004-01-29 00:00:00-05:00,18.27346420288086,30.427799224853516,-0.5575339474562351,1.3089331886425093,,False,False,,False,False,,,0.006525345287210413,,
2004-01-30 00:00:00-05:00,18.27346420288086,30.433128356933594,-0.5605075379789025,1.2154663545400872,,False,False,,False,False,,,-0.002645427861629924,,
2004-02-02 00:00:00-05:00,18.5802001953125,30.614299774169922,-0.5636279363717301,1.3251255901315844,,False,False,,False,False,,,0.0030600919401903752,,
2004-02-03 00:00:00-05:00,18.453126907348633,30.550344467163086,-0.5663883971718587,1.149766271543971,,False,False,,False,False,,,-0.0049042657888579855,,
2004-02-04 00:00:00-05:00,18.185815811157227,30.267925262451172,-0.5685838274628038,0.9759630160746511,,False,False,,False,False,,,-0.004910297285320401,,
2004-02-05 00:00:00-05:00,18.159528732299805,29.948196411132812,-0.5706446795623865,1.0697497877975088,,False,False,,False,False,,,0.002660669894080777,,
2004-02-06 00:00:00-05:00,18.737958908081055,30.321208953857422,-0.5731414324784172,1.3596177737898003,,False,False,,False,False,,,0.00802596018009079,,
2004-02-09 00:00:00-05:00,18.742403030395508,30.156017303466797,-0.575850738392559,1.3770381992153666,,False,False,,False,False,,,0.00048245644794078774,,
2004-02-10 00:00:00-05:00,18.74683952331543,30.214649200439453,-0.5784504972920732,1.2691606678156866,,False,False,,False,False,,,-0.0029780252775636344,,
2004-02-11 00:00:00-05:00,18.74683952331543,30.8967342376709,-0.5802068161112064,0.8203437230422956,,False,False,,False,False,,,-0.012238236332017191,,
2004-02-12 00:00:00-05:00,18.609291076660156,30.71554946899414,-0.581416620029022,0.7507601220633617,,False,False,,False,False,,,-0.0019080821695162675,,
2004-02-13 00:00:00-05:00,18.480607986450195,30.683595657348633,-0.5821298516238925,0.6187709991503212,,False,False,,False,False,,,-0.003631817369700236,,
2004-02-17 00:00:00-05:00,18.40517807006836,30.683595657348633,-0.5824544344951087,0.5333817131907885,,False,False,,False,False,,,-0.002353814983426703,,
2004-02-18 00:00:00-05:00,18.343059539794922,30.486413955688477,-0.5826642606538235,0.5797156923172899,,False,False,,False,False,,,0.0012832621025564137,,
2004-02-19 00:00:00-05:00,18.480607986450195,30.576995849609375,-0.5829427664014064,0.6559694376345853,,False,False,,False,False,,,0.0021003505717341647,,
2004-02-20 00:00:00-05:00,18.36968231201172,30.267925262451172,-0.5833470289915262,0.7129780364232658,,False,False,,False,False,,,0.001582412342410777,,
2004-02-23 00:00:00-05:00,18.378549575805664,30.267925262451172,-0.5838038481361139,0.7080183324903757,,False,False,,False,False,,,-0.00013758198046091199,,
2004-02-24 00:00:00-05:00,18.40517807006836,30.118717193603516,-0.5844390401280845,0.8026239035494882,,False,False,,False,False,,,0.002627368211847131,,
2004-02-25 00:00:00-05:00,18.542720794677734,30.230628967285156,-0.5852385314572787,0.8505918928339007,,False,False,,False,False,,,0.0013238081484029797,,
